100/05/11,20000,32000,1.60,1.60,1.60,1.60,,1
100/05/12,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
100/05/13,25000,41600,1.68,1.68,1.66,1.66,0.17,2
100/05/16,141000,179740,1.41,1.41,1.17,1.17,-0.49,7
100/05/17,261000,318820,1.19,1.24,1.12,1.12,-0.05,7
100/05/18,306000,386950,1.18,1.30,1.18,1.29,0.17,10
100/05/19,576000,868810,1.43,1.62,1.43,1.45,0.16,20
100/05/20,136000,195290,1.50,1.54,1.41,1.53,0.08,8
100/05/23,726000,1045990,1.39,1.54,1.30,1.54,0.01,13
100/05/24,418000,586340,1.57,1.57,1.40,1.42,-0.12,9
100/05/25,235000,325840,1.41,1.41,1.31,1.39,-0.03,7
100/05/26,15000,20800,1.41,1.41,1.36,1.39,,3
100/05/27,25000,34340,1.40,1.40,1.36,1.36,-0.03,4
100/05/30,37000,48720,1.36,1.44,1.28,1.29,-0.07,5
100/05/31,520000,752750,1.41,1.47,1.41,1.47,0.18,9
100/06/01,1336000,2173900,1.54,1.72,1.53,1.67,0.20,33
100/06/02,803000,1319460,1.63,1.70,1.60,1.68,0.01,14
100/06/03,82000,138400,1.70,1.72,1.63,1.63,-0.05,7
100/06/07,50000,75500,1.52,1.53,1.50,1.50,-0.13,4
100/06/08,351000,553390,1.49,1.60,1.49,1.55,0.05,11
100/06/09,90000,139300,1.53,1.55,1.53,1.55,,3
100/06/10,894000,1346840,1.63,1.63,1.44,1.44,-0.11,18
100/06/13,246000,311120,1.32,1.32,1.20,1.23,-0.21,10
100/06/14,301000,332300,1.17,1.17,1.03,1.16,-0.07,7
100/06/15,181000,199290,1.09,1.17,1.09,1.15,-0.01,4
100/06/16,40000,44800,1.12,1.12,1.12,1.12,-0.03,1
100/06/17,1915000,1497250,1.07,1.07,0.69,0.74,-0.38,34
100/06/20,1255000,750420,0.70,0.70,0.52,0.52,-0.22,20
100/06/21,453000,224240,0.47,0.52,0.44,0.51,-0.01,10
100/06/22,1882000,1241490,0.60,0.73,0.60,0.69,0.18,54
100/06/23,475000,311830,0.64,0.73,0.60,0.67,-0.02,11
100/06/24,369000,228510,0.67,0.67,0.59,0.61,-0.06,10
100/06/27,418000,264120,0.56,0.70,0.56,0.70,0.09,6
100/06/28,306000,189970,0.68,0.68,0.58,0.59,-0.11,12
100/06/29,270000,172900,0.63,0.67,0.63,0.67,0.08,5
100/06/30,435000,320750,0.65,0.82,0.65,0.78,0.11,13
100/07/01,319000,254600,0.81,0.81,0.77,0.79,0.01,7
100/07/04,561000,545160,0.94,1.06,0.94,0.98,0.19,13
100/07/05,939000,1024120,1.05,1.13,1.05,1.09,0.11,18
100/07/06,305000,330820,1.05,1.16,1.04,1.04,-0.05,8
100/07/07,1829000,2643860,1.16,1.72,1.16,1.72,0.68,42
100/07/08,2107000,4189610,1.63,2.22,1.63,2.19,0.47,63
100/07/11,1218000,2709380,2.21,2.41,2.10,2.24,0.05,35
100/07/12,1089000,2069370,2.13,2.15,1.80,1.81,-0.43,29
100/07/13,2046000,4410450,1.97,2.40,1.90,2.21,0.40,64
100/07/14,1456000,3597870,2.37,2.67,2.23,2.36,0.15,66
100/07/15,234000,565390,2.46,2.59,2.35,2.40,0.04,16
100/07/18,203000,517640,2.37,2.65,2.37,2.50,0.10,14
100/07/19,324000,806400,2.49,2.61,2.31,2.51,0.01,19
100/07/20,202000,476340,2.36,2.41,2.31,2.34,-0.17,10
100/07/21,2500000,4869130,2.14,2.14,1.78,1.99,-0.35,66
100/07/22,1246000,2852880,2.19,2.47,2.09,2.44,0.45,32
100/07/25,640000,1706730,2.54,2.82,2.52,2.62,0.18,28
100/07/26,126000,325840,2.62,2.63,2.45,2.53,-0.09,10
100/07/27,1580000,5181420,2.70,3.65,2.70,3.58,1.05,71
100/07/28,1013000,4159330,3.72,4.49,3.72,4.49,0.91,65
100/07/29,170000,719880,4.63,4.73,4.07,4.20,-0.29,22
100/08/01,570000,2953150,5.15,5.60,5.10,5.60,1.40,33
100/08/02,495000,2311260,5.25,5.60,4.55,4.76,-0.84,38
100/08/03,17000,72650,4.00,4.92,4.00,4.79,0.03,6
100/08/04,113000,516750,4.77,4.77,4.32,4.32,-0.47,16
100/08/05,49000,155900,3.43,3.43,3.15,3.36,-0.96,7
100/08/08,22000,67480,3.45,3.45,2.81,3.33,-0.03,4
100/08/09,18000,72500,3.87,4.45,3.87,4.45,1.12,7
100/08/10,138000,773700,6.00,6.00,5.30,5.80,1.35,25
100/08/11,21000,129700,6.20,6.20,6.15,6.20,0.40,3
100/08/12,105000,621200,6.15,6.45,5.50,5.50,-0.70,13
100/08/15,86000,473500,5.60,5.70,5.20,5.60,0.10,11
100/08/16,34000,201700,5.90,6.00,5.80,5.80,0.20,4
100/08/17,10000,60500,6.05,6.05,6.05,6.05,0.25,1
100/08/18,11000,67100,6.10,6.10,6.10,6.10,0.05,2
100/08/19,21000,117700,5.65,5.65,5.20,5.20,-0.90,3
100/08/22,33000,146160,5.65,5.65,4.32,4.69,-0.51,6
100/08/23,4000,20280,4.88,5.20,4.88,5.05,0.36,4
100/08/24,51000,251600,4.93,5.15,4.92,4.93,-0.12,7
100/08/25,1000,5550,5.55,5.55,5.55,5.55,0.62,1
100/08/26,1000,4220,4.22,4.22,4.22,4.22,-1.33,1
100/08/29,6000,28390,4.47,5.15,4.47,5.15,0.93,6
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,5800,5.80,5.80,5.80,5.80,0.70,1
