100/03/09,36000,39500,1.10,1.10,1.05,1.05,0.01,6
100/03/10,1000,980,0.98,0.98,0.98,0.98,-0.07,1
100/03/11,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,150000,90600,0.60,0.61,0.60,0.61,-0.35,4
100/03/21,90000,53100,0.59,0.59,0.59,0.59,-0.02,1
100/03/22,433000,291990,0.67,0.69,0.66,0.66,0.07,6
100/03/23,261000,152240,0.64,0.64,0.54,0.55,-0.11,5
100/03/24,1000,520,0.52,0.52,0.52,0.52,-0.03,1
100/03/25,65000,34550,0.53,0.55,0.53,0.55,0.03,2
100/03/28,10000,5500,0.56,0.56,0.54,0.54,-0.01,2
100/03/29,30000,13950,0.49,0.49,0.46,0.46,-0.08,2
100/03/30,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/03/31,30000,15900,0.53,0.53,0.53,0.53,0.06,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,101000,60740,0.55,0.64,0.55,0.64,0.13,5
100/04/07,60000,39000,0.65,0.65,0.65,0.65,0.01,1
100/04/08,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,560,0.56,0.56,0.56,0.56,0.04,1
100/04/18,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
100/04/25,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
100/05/04,170000,23800,0.14,0.14,0.14,0.14,0.06,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,50000,4500,0.09,0.09,0.09,0.09,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
