104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,48900,1.63,1.63,1.63,1.63,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,300000,571900,1.97,2.03,1.84,1.85,X,9
104/03/09,312000,581620,1.81,1.94,1.74,1.94,0.09,5
104/03/10,225000,543070,2.52,2.55,2.33,2.33,0.39,14
104/03/11,62000,152080,2.26,2.52,2.26,2.48,0.15,9
104/03/12,22000,56840,2.62,2.62,2.54,2.54,0.06,3
104/03/13,18000,50240,2.80,2.80,2.78,2.78,0.24,3
104/03/16,27000,94900,3.13,3.68,3.13,3.65,0.87,11
104/03/17,36000,141680,3.99,3.99,3.47,3.47,-0.18,4
104/03/18,26000,86420,3.32,3.37,3.32,3.32,-0.15,4
104/03/19,25000,90450,3.42,3.85,3.42,3.56,0.24,9
104/03/20,38000,129290,3.38,3.54,3.32,3.35,-0.21,5
104/03/23,60000,230130,3.62,4.04,3.62,4.04,0.69,18
104/03/24,53000,189290,3.73,3.73,3.55,3.55,-0.49,4
104/03/25,65000,258790,3.92,4.35,3.68,3.68,0.13,10
104/03/26,64000,229360,3.67,3.70,3.36,3.59,-0.09,9
104/03/27,32000,109100,3.60,3.60,3.24,3.24,-0.35,3
104/03/30,20000,71800,3.59,3.59,3.59,3.59,0.35,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,15000,48900,3.26,3.26,3.26,3.26,X,2
104/04/02,26000,90250,3.45,3.50,3.45,3.50,0.24,3
104/04/07,76000,265790,3.46,3.56,3.46,3.56,0.06,6
104/04/08,30000,98540,3.70,3.70,3.18,3.18,-0.38,5
104/04/09,105000,314640,3.11,3.26,2.52,2.52,-0.66,10
104/04/10,30000,69150,2.32,2.32,2.27,2.32,-0.20,4
104/04/13,11000,27200,2.30,2.49,2.30,2.49,0.17,3
104/04/14,52000,158840,2.83,3.23,2.83,3.01,0.52,12
104/04/15,48000,134260,2.97,2.97,2.63,2.74,-0.27,8
104/04/16,18000,52560,2.91,2.93,2.91,2.93,0.19,2
104/04/17,32000,81520,2.60,2.60,2.44,2.44,-0.49,5
104/04/20,13000,30260,2.30,2.42,2.30,2.42,-0.02,2
104/04/21,116000,230200,2.32,2.32,1.79,1.85,-0.57,13
104/04/22,83000,173580,2.00,2.15,2.00,2.07,0.22,12
104/04/23,23000,53910,2.35,2.35,2.34,2.34,0.27,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,51000,126140,2.28,2.53,2.28,2.53,X,6
104/04/28,51000,132940,2.64,2.64,2.47,2.47,-0.06,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,200000,459950,2.26,2.41,2.22,2.37,X,7
104/05/05,217000,448100,2.10,2.13,1.97,2.00,-0.37,5
