103/05/13,0,0,--,--,--,--,,0
103/05/14,1073000,1122550,1.03,1.07,1.03,1.03,X,23
103/05/15,1039000,1045780,1.02,1.03,0.97,1.03,,13
103/05/16,128000,129500,1.01,1.04,1.00,1.04,0.01,5
103/05/19,206000,218760,1.09,1.09,1.01,1.01,-0.03,7
103/05/20,963000,1000770,1.01,1.06,1.00,1.06,0.05,12
103/05/21,3987000,4425160,1.10,1.15,1.09,1.11,0.05,46
103/05/22,3641000,4065370,1.13,1.15,1.10,1.10,-0.01,46
103/05/23,516000,578080,1.13,1.13,1.07,1.07,-0.03,9
103/05/26,97000,108520,1.11,1.12,1.11,1.12,0.05,3
103/05/27,1788000,1953050,1.08,1.12,1.07,1.12,,34
103/05/28,2680000,3064000,1.12,1.18,1.11,1.15,0.03,50
103/05/29,946000,1087690,1.16,1.16,1.12,1.13,-0.02,16
103/05/30,122000,139010,1.14,1.15,1.13,1.13,,4
103/06/03,847000,957580,1.11,1.14,1.11,1.13,,7
103/06/04,871000,1006750,1.17,1.17,1.11,1.11,-0.02,8
103/06/05,1147000,1189980,1.02,1.05,1.02,1.05,-0.06,13
103/06/06,1094000,1130280,1.04,1.10,1.02,1.03,-0.02,17
103/06/09,703000,727820,1.03,1.06,1.03,1.05,0.02,10
103/06/10,1863000,1992940,1.01,1.09,1.00,1.08,0.03,17
103/06/11,1941000,2070050,1.09,1.11,1.03,1.03,-0.05,16
103/06/12,2134000,2177040,1.02,1.03,1.01,1.03,,8
103/06/13,194000,227870,1.17,1.21,1.17,1.18,0.15,8
103/06/16,858000,1107410,1.21,1.36,1.21,1.25,0.07,18
103/06/17,899000,1172170,1.26,1.36,1.22,1.33,0.08,29
103/06/18,532000,736380,1.39,1.42,1.33,1.39,0.06,17
103/06/19,189000,263390,1.39,1.41,1.33,1.33,-0.06,5
103/06/20,1286000,1622340,1.32,1.32,1.22,1.22,-0.11,10
103/06/23,384000,415530,1.14,1.14,1.07,1.08,-0.14,6
103/06/24,45000,46900,1.06,1.06,1.03,1.03,-0.05,3
103/06/25,613000,671210,1.07,1.11,1.05,1.09,0.06,7
103/06/26,324000,356450,1.11,1.11,1.09,1.09,,3
103/06/27,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
103/06/30,20000,21900,1.09,1.10,1.09,1.10,0.07,2
103/07/01,1003000,1230680,1.13,1.30,1.13,1.25,0.15,12
103/07/02,877000,1115540,1.26,1.28,1.26,1.28,0.03,11
103/07/03,513000,681630,1.27,1.38,1.25,1.33,0.05,33
103/07/04,390000,495660,1.32,1.32,1.18,1.25,-0.08,25
103/07/07,274000,353130,1.29,1.29,1.24,1.24,-0.01,3
103/07/08,623000,788850,1.25,1.27,1.25,1.26,0.02,7
103/07/09,604000,718680,1.17,1.19,1.17,1.19,-0.07,3
103/07/10,453000,586410,1.24,1.35,1.24,1.34,0.15,14
103/07/11,486000,619720,1.30,1.30,1.25,1.26,-0.08,14
103/07/14,112000,143480,1.29,1.29,1.28,1.28,0.02,11
103/07/15,857000,1050740,1.27,1.28,1.22,1.22,-0.06,20
103/07/16,903000,1102130,1.22,1.27,1.18,1.18,-0.04,14
103/07/17,10000,12500,1.25,1.25,1.25,1.25,0.07,1
