107/03/02,1000,1100,1.10,1.10,1.10,1.10,-0.26,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2262000,2673060,1.10,1.28,1.10,1.27,+0.12,32
107/03/09,2282000,3125710,1.38,1.39,1.35,1.37,-0.05,33
107/03/12,152000,216290,1.41,1.44,1.41,1.43,+0.06,12
107/03/13,2392000,3809410,1.59,1.62,1.53,1.55,+0.12,57
107/03/14,2440000,3635840,1.51,1.53,1.46,1.50,-0.05,95
107/03/15,2849000,4490110,1.52,1.60,1.52,1.57,+0.07,100
107/03/16,2957000,4588760,1.57,1.57,1.48,1.52,-0.05,88
107/03/19,523000,800880,1.54,1.57,1.47,1.47,-0.05,24
107/03/20,540000,808780,1.47,1.51,1.47,1.49,+0.02,18
107/03/21,417000,633860,1.50,1.53,1.50,1.53,+0.04,13
107/03/22,474000,709070,1.52,1.52,1.44,1.44,-0.09,13
107/03/23,66000,87240,1.34,1.34,1.30,1.30,-0.14,2
107/03/26,689000,954210,1.36,1.40,1.36,1.38,+0.08,27
107/03/27,1560000,2332260,1.47,1.51,1.45,1.45,+0.07,45
107/03/28,676000,967110,1.41,1.47,1.36,1.37,-0.08,16
107/03/29,646000,883740,1.39,1.39,1.34,1.34,-0.03,6
107/03/30,865000,1202970,1.36,1.41,1.35,1.41,+0.07,21
107/03/31,998000,1404060,1.42,1.42,1.39,1.40,-0.01,33
107/04/02,97000,134990,1.40,1.40,1.32,1.32,-0.08,3
107/04/03,46000,59040,1.28,1.29,1.28,1.29,-0.03,5
107/04/09,332000,405110,1.22,1.23,1.22,1.23,-0.06,6
107/04/10,1931000,2405760,1.20,1.30,1.18,1.18,-0.05,54
107/04/11,1655000,1949440,1.19,1.19,1.10,1.10,-0.08,23
107/04/12,1044000,1130700,1.11,1.11,1.05,1.05,-0.05,16
107/04/13,990000,1125110,1.12,1.16,1.12,1.15,+0.10,20
107/04/16,306000,343270,1.14,1.14,1.09,1.09,-0.06,9
107/04/17,52000,51200,1.00,1.01,0.93,0.93,-0.16,6
107/04/18,44000,36620,0.86,0.86,0.83,0.86,-0.07,5
107/04/20,268000,208170,0.81,0.82,0.66,0.67,-0.15,7
107/04/23,623000,442410,0.69,0.77,0.67,0.67,0.00,11
107/04/24,616000,444680,0.73,0.73,0.67,0.71,+0.04,8
107/04/25,20000,13300,0.67,0.67,0.66,0.66,-0.05,2
107/04/27,2924000,1788440,0.57,0.65,0.57,0.64,+0.10,27
107/04/30,2126000,1273720,0.60,0.60,0.57,0.60,-0.04,10
107/05/04,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
107/05/07,2289000,1467200,0.62,0.66,0.62,0.65,+0.06,25
107/05/08,2396000,1330150,0.57,0.58,0.46,0.46,-0.19,30
107/05/09,1553000,895310,0.50,0.61,0.50,0.56,+0.10,24
107/05/10,1458000,836350,0.59,0.59,0.55,0.55,-0.01,13
107/05/11,508000,294640,0.58,0.58,0.58,0.58,+0.03,6
107/05/15,471000,277310,0.59,0.59,0.54,0.54,-0.07,5
107/05/16,1987000,1120270,0.54,0.60,0.54,0.60,+0.06,22
107/05/17,5836000,3618350,0.57,0.65,0.57,0.65,+0.05,37
107/05/18,4182000,2628160,0.60,0.67,0.60,0.66,+0.01,28
107/05/21,961000,592230,0.61,0.63,0.59,0.59,-0.07,10
107/05/22,2297000,1487600,0.63,0.67,0.62,0.63,+0.04,20
107/05/24,660000,396000,0.60,0.60,0.60,0.60,-0.03,3
107/05/25,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
107/05/29,2180000,1485530,0.66,0.69,0.65,0.65,-0.02,34
107/05/30,136000,85660,0.63,0.63,0.62,0.62,-0.03,2
107/05/31,585000,382640,0.66,0.71,0.64,0.71,+0.09,7
