103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,2200,0.22,0.22,0.22,0.22,X,1
103/01/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/01/24,60000,12700,0.22,0.22,0.21,0.21,,6
103/01/27,136000,25840,0.19,0.19,0.19,0.19,-0.02,3
103/02/05,11000,1540,0.14,0.14,0.14,0.14,-0.05,2
103/02/06,386000,45280,0.14,0.14,0.11,0.11,-0.03,9
103/02/07,676000,85780,0.12,0.14,0.12,0.13,0.02,11
103/02/10,128000,16040,0.13,0.13,0.12,0.12,-0.01,3
103/02/11,21000,2730,0.13,0.13,0.13,0.13,0.01,2
103/02/12,12000,1440,0.12,0.12,0.12,0.12,-0.01,2
103/02/13,330000,32410,0.10,0.11,0.09,0.11,-0.01,7
103/02/14,591000,78820,0.11,0.15,0.11,0.13,0.02,9
103/02/17,51000,7140,0.14,0.14,0.14,0.14,0.01,1
103/02/18,68000,10850,0.15,0.16,0.15,0.16,0.02,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,301000,40930,0.14,0.14,0.13,0.13,X,5
103/02/21,169000,25170,0.14,0.15,0.14,0.15,0.02,11
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,225000,34700,0.14,0.16,0.14,0.16,X,6
103/02/27,7000,1140,0.16,0.17,0.16,0.17,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,3400,0.14,0.14,0.13,0.13,X,3
103/03/06,15000,2200,0.14,0.15,0.14,0.15,0.02,2
103/03/07,337000,49550,0.15,0.15,0.14,0.15,,6
103/03/10,10000,1600,0.16,0.16,0.16,0.16,0.01,1
103/03/11,10000,1600,0.16,0.16,0.16,0.16,,1
103/03/12,195000,27440,0.17,0.17,0.14,0.14,-0.02,10
103/03/13,126000,20160,0.16,0.16,0.16,0.16,0.02,3
103/03/14,206000,40720,0.18,0.24,0.18,0.24,0.08,9
103/03/17,420000,101250,0.24,0.25,0.22,0.22,-0.02,11
103/03/18,135000,25950,0.20,0.20,0.19,0.19,-0.03,6
103/03/19,543000,100030,0.20,0.20,0.16,0.16,-0.03,11
103/03/20,577000,77780,0.14,0.14,0.13,0.13,-0.03,14
103/03/21,254000,29480,0.12,0.12,0.11,0.12,-0.01,7
103/03/24,248000,27500,0.11,0.12,0.10,0.11,-0.01,10
103/03/25,160000,18900,0.10,0.13,0.10,0.12,0.01,8
103/03/26,105000,13800,0.13,0.14,0.12,0.14,0.02,6
103/03/27,101000,14150,0.14,0.15,0.14,0.15,0.01,2
103/03/28,75000,12000,0.16,0.16,0.16,0.16,0.01,3
103/03/31,617000,116020,0.18,0.20,0.18,0.18,0.02,9
103/04/01,362000,57840,0.18,0.18,0.15,0.15,-0.03,15
103/04/02,581000,76730,0.16,0.16,0.13,0.13,-0.02,16
103/04/03,155000,19000,0.12,0.13,0.12,0.12,-0.01,6
103/04/07,138000,15230,0.11,0.12,0.11,0.11,-0.01,8
103/04/08,484000,52840,0.12,0.12,0.10,0.11,,12
103/04/09,538000,55880,0.10,0.11,0.10,0.11,,12
103/04/10,31000,3420,0.12,0.12,0.11,0.11,,2
103/04/11,184000,17930,0.10,0.11,0.09,0.10,-0.01,10
103/04/14,0,0,--,--,--,--,,0
