103/04/03,0,0,---,---,---,---,---,0
103/04/07,59000,101590,1.80,1.80,1.69,1.71,+0.07,6
103/04/08,20000,32700,1.57,1.70,1.57,1.70,-0.01,2
103/04/09,174000,340820,1.88,2.04,1.88,1.93,+0.23,12
103/04/10,95000,184050,1.95,1.95,1.88,1.90,-0.03,3
103/04/11,120000,248800,2.16,2.16,2.03,2.03,+0.13,2
103/04/14,20000,37200,1.86,1.86,1.86,1.86,-0.17,2
103/04/15,30000,54000,1.80,1.80,1.80,1.80,-0.06,1
103/04/16,179000,362740,2.06,2.06,1.93,1.93,+0.13,6
103/04/17,97000,195660,1.97,2.12,1.90,1.90,-0.03,4
103/04/18,605000,1003900,1.67,1.68,1.65,1.68,-0.22,8
103/04/21,233000,386540,1.72,1.72,1.62,1.62,-0.06,4
103/04/22,986000,1739420,1.64,1.88,1.64,1.72,+0.10,15
103/04/23,376000,646410,1.76,1.76,1.53,1.53,-0.19,7
103/04/24,281000,448400,1.50,1.62,1.50,1.58,+0.05,6
103/04/25,271000,461990,1.65,1.78,1.65,1.70,+0.12,4
103/04/28,187000,218070,1.15,1.25,1.10,1.25,-0.45,6
103/04/29,41000,59350,1.51,1.53,1.43,1.43,+0.18,6
103/04/30,31000,42460,1.34,1.43,1.34,1.43,0.00,3
103/05/02,28000,32040,1.18,1.18,1.14,1.14,-0.29,2
103/05/05,83000,105390,1.22,1.30,1.22,1.24,+0.10,6
103/05/06,187000,210170,1.18,1.18,1.11,1.11,-0.13,7
103/05/07,745000,901470,1.10,1.45,1.10,1.45,+0.34,23
103/05/08,735000,1113810,1.57,1.57,1.44,1.47,+0.02,13
103/05/09,169000,208900,1.26,1.26,1.15,1.17,-0.30,6
103/05/12,46000,51180,1.15,1.15,1.08,1.08,-0.09,4
103/05/13,5000,6900,1.38,1.38,1.38,1.38,+0.30,1
103/05/14,727000,900610,1.31,1.31,1.21,1.24,-0.14,12
103/05/15,936000,1316630,1.21,1.48,1.21,1.36,+0.12,13
103/05/16,945000,1377870,1.38,1.66,1.38,1.66,+0.30,19
103/05/19,585000,1003540,1.70,1.78,1.65,1.78,+0.12,13
103/05/20,208000,373300,1.80,1.80,1.69,1.69,-0.09,3
103/05/21,20000,30600,1.53,1.53,1.53,1.53,-0.16,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,100000,169000,1.69,1.69,1.69,1.69,+0.09,2
103/06/03,110000,194900,1.76,1.89,1.76,1.89,+0.20,2
103/06/04,10000,21800,2.18,2.18,2.18,2.18,+0.29,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1000,2070,2.07,2.07,2.07,2.07,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,7000,12670,1.81,1.81,1.81,1.81,0.00,2
103/06/17,5000,9550,1.91,1.91,1.91,1.91,+0.10,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,9650,1.93,1.93,1.93,1.93,+0.22,1
103/06/23,6000,9690,1.65,1.65,1.44,1.44,-0.49,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,83000,1.66,1.66,1.66,1.66,+0.07,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,50000,71500,1.43,1.43,1.43,1.43,-0.03,1
103/07/07,200000,202000,1.01,1.01,1.01,1.01,-0.42,5
103/07/08,30000,24400,0.82,0.84,0.78,0.84,-0.17,3
103/07/09,202000,173400,0.48,0.90,0.48,0.81,-0.03,9
103/07/10,472000,344820,0.83,0.84,0.63,0.66,-0.15,13
103/07/11,158000,97420,0.63,0.63,0.51,0.51,-0.15,7
103/07/14,60000,28800,0.48,0.48,0.48,0.48,-0.03,6
103/07/15,0,0,---,---,---,---,---,0
103/07/16,72000,42320,0.56,0.60,0.56,0.60,+0.11,3
103/07/17,60000,30900,0.51,0.54,0.51,0.54,-0.06,2
103/07/18,51000,24560,0.48,0.56,0.48,0.56,+0.02,2
103/07/21,90000,46400,0.51,0.52,0.51,0.51,-0.05,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,6000,2540,0.49,0.49,0.41,0.41,-0.05,2
103/07/28,109000,34240,0.38,0.38,0.31,0.31,-0.10,3
103/07/29,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
103/07/30,150000,43500,0.29,0.29,0.29,0.29,+0.02,3
103/07/31,25000,7500,0.29,0.31,0.29,0.31,+0.02,3
103/08/01,765000,204870,0.26,0.29,0.26,0.29,-0.02,11
103/08/04,8000,2590,0.33,0.33,0.32,0.32,+0.03,2
103/08/05,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/08/06,12000,2520,0.26,0.26,0.20,0.20,-0.08,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,18000,6260,0.34,0.38,0.33,0.36,+0.11,10
103/08/12,60000,20200,0.42,0.42,0.31,0.31,-0.05,6
103/08/13,1000,300,0.30,0.30,0.30,0.30,-0.01,1
103/08/14,197000,65520,0.35,0.35,0.29,0.29,-0.01,20
103/08/15,15000,4650,0.31,0.31,0.31,0.31,+0.02,1
103/08/18,60000,15000,0.25,0.25,0.25,0.25,-0.06,1
103/08/19,160000,44700,0.27,0.28,0.27,0.28,+0.03,16
103/08/20,369000,128580,0.37,0.38,0.32,0.32,+0.04,24
103/08/21,60000,14800,0.28,0.28,0.24,0.24,-0.08,6
103/08/22,179000,52210,0.29,0.30,0.29,0.30,+0.06,6
103/08/25,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
103/08/26,249000,82950,0.34,0.34,0.31,0.31,0.00,6
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,60000,16800,0.27,0.30,0.27,0.30,+0.02,3
103/09/01,112000,35440,0.31,0.45,0.31,0.45,+0.15,4
103/09/02,235000,122640,0.53,0.57,0.47,0.47,+0.02,12
103/09/03,15000,7350,0.49,0.49,0.49,0.49,+0.02,2
103/09/04,35000,20660,0.69,0.69,0.50,0.50,+0.01,5
103/09/05,317000,161890,0.52,0.52,0.47,0.47,-0.03,17
103/09/09,118000,63620,0.53,0.54,0.53,0.54,+0.07,3
