102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,2000,2440,1.22,1.22,1.22,1.22,X,1
102/11/05,132000,163010,1.27,1.27,1.23,1.24,0.02,4
102/11/06,420000,477930,1.16,1.16,1.05,1.05,-0.19,7
102/11/07,290000,308460,1.05,1.09,1.05,1.09,0.04,4
102/11/08,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
102/11/11,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
102/11/12,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,325000,355160,1.02,1.19,1.02,1.13,X,13
102/11/15,393000,434220,1.15,1.15,1.05,1.05,-0.08,8
102/11/18,184000,193750,1.04,1.08,1.03,1.08,0.03,6
102/11/19,817000,1021560,1.13,1.30,1.13,1.28,0.20,33
102/11/20,1066000,1401090,1.30,1.34,1.28,1.30,0.02,33
102/11/21,728000,910450,1.33,1.33,1.11,1.28,-0.02,34
102/11/22,463000,542180,1.23,1.23,1.11,1.20,-0.08,30
102/11/25,182000,227180,1.29,1.29,1.22,1.24,0.04,18
102/11/26,193000,238830,1.27,1.27,1.19,1.20,-0.04,19
102/11/27,988000,1389030,1.30,1.60,1.29,1.53,0.33,59
102/11/28,1300000,2204460,1.68,1.75,1.63,1.66,0.13,63
102/11/29,753000,1237600,1.70,1.70,1.55,1.69,0.03,41
102/12/02,1610000,2971990,1.68,2.75,1.67,2.75,1.06,59
102/12/03,1343000,2698580,1.90,2.09,1.88,2.03,-0.72,42
102/12/04,1300000,2529320,1.91,2.07,1.85,2.03,,37
102/12/05,938000,1766220,2.01,2.01,1.80,1.87,-0.16,23
102/12/06,309000,565900,1.87,1.94,1.79,1.79,-0.08,10
102/12/09,2406000,5582810,1.91,2.57,1.90,2.52,0.73,80
102/12/10,1757000,4328480,2.10,2.90,2.09,2.37,-0.15,124
102/12/11,702000,1592720,2.42,2.50,2.10,2.18,-0.19,50
102/12/12,531000,1154670,2.05,2.35,2.05,2.21,0.03,37
102/12/13,284000,619510,2.16,2.25,2.08,2.21,,27
102/12/16,673000,1522650,2.36,2.47,2.06,2.09,-0.12,46
102/12/17,352000,691290,2.13,2.18,1.79,1.85,-0.24,28
102/12/18,614000,1346690,2.08,2.30,2.08,2.30,0.45,42
102/12/19,621000,1683420,2.52,2.99,2.41,2.95,0.65,42
102/12/20,464000,1558530,2.99,3.60,2.91,3.55,0.60,29
102/12/23,220000,757300,3.63,3.63,3.35,3.35,-0.20,20
102/12/24,2000,6500,3.32,3.32,3.18,3.18,-0.17,2
102/12/25,140000,395150,2.97,2.97,2.65,2.65,-0.53,15
102/12/26,60000,159200,2.62,2.71,2.60,2.71,0.06,6
102/12/27,160000,502600,2.78,3.51,2.78,3.37,0.66,16
102/12/30,275000,987900,3.75,3.75,3.45,3.48,0.11,28
102/12/31,75000,260800,3.57,3.57,3.33,3.33,-0.15,8
103/01/02,35000,109950,3.13,3.15,3.13,3.15,-0.18,4
103/01/03,31000,99140,3.15,3.32,3.11,3.11,-0.04,5
103/01/06,57000,161350,3.41,3.41,2.53,2.53,-0.58,8
103/01/07,10000,28300,2.83,2.83,2.83,2.83,0.30,1
103/01/08,68000,193150,2.95,2.95,2.72,2.72,-0.11,7
103/01/09,45000,114210,2.74,2.74,2.39,2.39,-0.33,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,9000,22390,2.33,2.73,2.33,2.73,X,5
103/01/14,3000,8520,2.84,2.84,2.84,2.84,0.11,1
103/01/15,3000,7910,2.63,2.65,2.63,2.65,-0.19,2
103/01/16,10000,27900,2.79,2.79,2.79,2.79,0.14,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
