100/08/10,0,0,--,--,--,--,,0
100/08/11,430000,242230,0.51,0.59,0.50,0.58,-0.22,15
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,131000,70750,0.56,0.56,0.53,0.53,-0.06,3
100/08/17,133000,73110,0.53,0.55,0.53,0.55,0.02,3
100/08/18,651000,400460,0.62,0.62,0.60,0.60,0.05,20
100/08/19,603000,300110,0.46,0.53,0.46,0.49,-0.11,13
100/08/22,178000,88230,0.50,0.50,0.49,0.49,,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,12000,5380,0.45,0.45,0.44,0.44,-0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,6200,0.42,0.42,0.40,0.40,-0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,8000,3040,0.38,0.38,0.38,0.38,0.07,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,156000,56160,0.36,0.36,0.36,0.36,-0.04,1
100/09/06,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
100/09/07,40000,11200,0.29,0.29,0.27,0.27,-0.01,2
100/09/08,20000,5100,0.26,0.26,0.25,0.25,-0.02,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,226000,29320,0.15,0.15,0.12,0.12,-0.07,6
100/09/23,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,500,0.10,0.10,0.10,0.10,0.01,1
100/10/28,99000,9900,0.10,0.10,0.10,0.10,,1
100/10/31,179000,17900,0.10,0.10,0.10,0.10,,3
100/11/01,198000,22770,0.11,0.12,0.11,0.12,0.02,2
100/11/02,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,220000,28600,0.10,0.14,0.10,0.14,0.04,5
100/11/07,93000,14880,0.16,0.16,0.16,0.16,0.02,2
100/11/08,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
100/11/09,33000,5610,0.17,0.17,0.17,0.17,0.03,1
100/11/10,104000,11240,0.12,0.12,0.10,0.10,-0.07,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,44000,5720,0.13,0.13,0.13,0.13,0.02,1
100/11/15,124000,13090,0.12,0.12,0.10,0.10,-0.03,4
100/11/16,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
