102/01/16,0,0,--,--,--,--,,0
102/01/17,17000,19670,1.23,1.23,1.04,1.04,X,3
102/01/18,4000,4280,1.07,1.07,1.07,1.07,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,2040,1.02,1.02,1.02,1.02,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,25000,27500,1.10,1.10,1.10,1.10,X,1
102/02/01,110000,128000,1.18,1.18,1.16,1.16,0.06,2
102/02/04,111000,115440,1.04,1.04,1.04,1.04,-0.12,3
102/02/05,21000,16700,0.70,0.80,0.70,0.80,-0.24,2
102/02/06,242000,201870,0.76,0.87,0.76,0.87,0.07,13
102/02/18,358000,316290,0.88,0.90,0.86,0.86,-0.01,17
102/02/19,266000,240960,0.88,0.95,0.88,0.95,0.09,13
102/02/20,176000,165490,0.95,1.01,0.91,0.91,-0.04,12
102/02/21,12000,11160,0.93,0.93,0.93,0.93,0.02,2
102/02/22,30000,27300,0.90,0.92,0.90,0.92,-0.01,3
102/02/23,110000,100510,0.93,0.93,0.90,0.91,-0.01,4
102/02/25,120000,106650,0.89,0.89,0.88,0.88,-0.03,6
102/02/26,181000,156280,0.84,0.88,0.84,0.87,-0.01,10
102/02/27,195000,178500,0.89,0.95,0.89,0.92,0.05,11
102/03/01,145000,135900,0.95,0.96,0.93,0.93,0.01,7
102/03/04,156000,145260,0.93,0.94,0.91,0.92,-0.01,9
102/03/05,152000,128190,0.90,0.90,0.80,0.80,-0.12,12
102/03/06,407000,269220,0.71,0.72,0.61,0.62,-0.18,20
102/03/07,321000,217070,0.67,0.75,0.66,0.74,0.12,15
102/03/08,144000,94700,0.68,0.71,0.65,0.65,-0.09,6
102/03/11,475000,264760,0.61,0.61,0.53,0.58,-0.07,13
102/03/12,128000,73180,0.59,0.59,0.56,0.56,-0.02,5
102/03/13,372000,185810,0.54,0.56,0.46,0.47,-0.09,18
102/03/14,332000,155460,0.46,0.48,0.45,0.47,,10
102/03/15,598000,254040,0.47,0.47,0.39,0.39,-0.08,21
102/03/18,155000,66880,0.43,0.44,0.43,0.44,0.05,11
102/03/19,215000,106500,0.47,0.52,0.47,0.52,0.08,9
102/03/20,152000,72980,0.48,0.49,0.47,0.48,-0.04,9
102/03/21,162000,73220,0.46,0.46,0.41,0.42,-0.06,6
102/03/22,70000,30800,0.44,0.44,0.44,0.44,0.02,4
102/03/25,60000,28800,0.48,0.48,0.48,0.48,0.04,2
102/03/26,210000,98700,0.47,0.47,0.47,0.47,-0.01,4
102/03/27,245000,125250,0.50,0.53,0.50,0.50,0.03,11
102/03/28,409000,187940,0.48,0.48,0.45,0.45,-0.05,11
102/03/29,398000,177090,0.48,0.48,0.43,0.45,,14
102/04/01,332000,138820,0.44,0.44,0.41,0.41,-0.04,11
102/04/02,160000,66900,0.41,0.43,0.41,0.41,,4
102/04/03,237000,101960,0.42,0.46,0.42,0.46,0.05,7
102/04/08,161000,64110,0.39,0.41,0.39,0.41,-0.05,6
102/04/09,10000,4500,0.45,0.45,0.45,0.45,0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,173000,87390,0.47,0.52,0.47,0.51,X,11
102/04/12,880000,493130,0.54,0.58,0.53,0.58,0.07,20
102/04/15,378000,221020,0.60,0.61,0.55,0.55,-0.03,10
102/04/16,323000,173670,0.50,0.59,0.50,0.59,0.04,10
102/04/17,847000,555130,0.59,0.67,0.59,0.67,0.08,22
102/04/18,677000,519280,0.69,0.79,0.69,0.76,0.09,16
102/04/19,889000,684070,0.85,0.85,0.74,0.75,-0.01,14
102/04/22,335000,244190,0.75,0.75,0.71,0.71,-0.04,8
102/04/23,1186000,764090,0.70,0.70,0.60,0.62,-0.09,29
102/04/24,99000,68460,0.64,0.70,0.63,0.70,0.08,7
102/04/25,830000,634240,0.76,0.78,0.74,0.76,0.06,19
102/04/26,1193000,912090,0.77,0.83,0.69,0.69,-0.07,34
102/04/29,453000,361720,0.80,0.82,0.78,0.79,0.10,11
102/04/30,926000,901630,0.94,1.02,0.92,1.02,0.23,17
102/05/02,718000,629080,0.89,0.89,0.86,0.86,-0.16,13
102/05/03,919000,673980,0.82,0.82,0.68,0.71,-0.15,23
102/05/06,1033000,713660,0.71,0.71,0.67,0.69,-0.02,23
102/05/07,738000,505920,0.68,0.71,0.65,0.69,,23
102/05/08,335000,229790,0.71,0.71,0.66,0.66,-0.03,10
102/05/09,251000,181930,0.69,0.75,0.66,0.73,0.07,10
102/05/10,69000,46870,0.67,0.69,0.67,0.68,-0.05,6
102/05/13,163000,110400,0.70,0.70,0.66,0.66,-0.02,5
102/05/14,394000,278820,0.73,0.73,0.66,0.68,0.02,10
102/05/15,18000,12350,0.70,0.70,0.68,0.68,,4
102/05/16,248000,188420,0.73,0.80,0.73,0.78,0.10,16
102/05/17,177000,132510,0.80,0.82,0.72,0.72,-0.06,9
102/05/20,330000,250940,0.76,0.80,0.72,0.78,0.06,10
102/05/21,211000,164940,0.78,0.80,0.73,0.74,-0.04,7
102/05/22,206000,157730,0.79,0.79,0.75,0.75,0.01,6
102/05/23,422000,311440,0.77,0.80,0.67,0.67,-0.08,14
102/05/24,431000,282200,0.68,0.68,0.60,0.60,-0.07,14
102/05/27,436000,265640,0.63,0.63,0.59,0.60,,10
102/05/28,229000,139000,0.60,0.62,0.60,0.62,0.02,5
102/05/29,151000,94440,0.63,0.63,0.61,0.61,-0.01,9
102/05/30,179000,109890,0.61,0.63,0.60,0.62,0.01,4
102/05/31,634000,375740,0.62,0.63,0.58,0.58,-0.04,13
102/06/03,749000,485480,0.61,0.71,0.60,0.70,0.12,21
102/06/04,402000,280800,0.72,0.72,0.69,0.69,-0.01,10
102/06/05,462000,333930,0.76,0.76,0.66,0.66,-0.03,13
102/06/06,455000,288320,0.66,0.67,0.60,0.60,-0.06,14
102/06/07,259000,148250,0.60,0.60,0.53,0.53,-0.07,10
102/06/10,92000,47800,0.56,0.56,0.48,0.48,-0.05,10
102/06/11,90000,45000,0.50,0.51,0.48,0.48,,5
102/06/13,196000,85730,0.47,0.47,0.40,0.40,-0.08,13
102/06/14,357000,140730,0.42,0.42,0.35,0.35,-0.05,10
102/06/17,115000,43000,0.37,0.38,0.36,0.38,0.03,5
102/06/18,130000,51200,0.39,0.41,0.39,0.39,0.01,5
102/06/19,129000,47920,0.38,0.38,0.34,0.34,-0.05,5
102/06/20,565000,152610,0.31,0.31,0.25,0.25,-0.09,13
102/06/21,465000,99630,0.25,0.25,0.19,0.25,,10
102/06/24,443000,84060,0.21,0.21,0.16,0.16,-0.09,11
102/06/25,471000,83240,0.16,0.21,0.15,0.20,0.04,10
102/06/26,269000,50520,0.20,0.20,0.18,0.20,,5
102/06/27,210000,37700,0.19,0.19,0.16,0.16,-0.04,4
102/06/28,356000,56200,0.17,0.18,0.15,0.15,-0.01,9
102/07/01,408000,44220,0.11,0.12,0.10,0.10,-0.05,9
102/07/02,920000,72010,0.08,0.10,0.05,0.05,-0.05,18
102/07/03,430000,22000,0.05,0.06,0.04,0.04,-0.01,15
102/07/04,669000,19370,0.03,0.03,0.02,0.03,-0.01,62
102/07/05,0,0,--,--,--,--,,0
102/07/08,219000,2190,0.01,0.01,0.01,0.01,X,3
102/07/09,10000,100,0.01,0.01,0.01,0.01,,1
102/07/10,50000,1000,0.02,0.02,0.02,0.02,0.01,3
102/07/11,180000,3600,0.02,0.02,0.02,0.02,,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,3000,30,0.01,0.01,0.01,0.01,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,59000,590,0.01,0.01,0.01,0.01,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
106/05/09,10000,16200,1.62,1.62,1.62,1.62,-0.14,1
106/05/10,20000,31200,1.55,1.57,1.55,1.57,-0.05,2
106/05/11,36000,62170,1.68,1.75,1.68,1.75,0.18,6
106/05/12,1000,1780,1.78,1.78,1.78,1.78,0.03,1
106/05/15,10000,18400,1.82,1.86,1.82,1.86,0.08,2
106/05/16,5000,9450,1.89,1.89,1.89,1.89,0.03,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,5000,9400,1.88,1.88,1.88,1.88,X,1
106/05/19,15000,29950,2.00,2.00,1.99,1.99,0.11,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,20000,20800,1.04,1.04,1.04,1.04,0.00,1
106/06/19,5000,5200,1.04,1.04,1.04,1.04,0.00,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,55000,46050,0.81,0.84,0.81,0.84,0.00,2
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,70000,70000,1.00,1.00,1.00,1.00,0.00,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,20000,23800,1.19,1.19,1.19,1.19,0.00,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,120000,120000,1.00,1.00,1.00,1.00,0.00,2
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,10000,10300,1.03,1.03,1.03,1.03,0.00,1
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,10000,10600,1.06,1.06,1.06,1.06,0.00,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,10000,10600,1.06,1.06,1.06,1.06,0.00,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,60000,45000,0.75,0.75,0.75,0.75,0.00,1
106/08/25,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
106/08/28,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
106/08/29,40000,22400,0.56,0.56,0.56,0.56,-0.10,1
106/08/30,240000,113200,0.48,0.48,0.47,0.47,-0.09,2
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,40000,24000,0.60,0.60,0.60,0.60,0.00,1
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
