100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,17000,1.70,1.70,1.70,1.70,+0.19,1
100/08/29,2000,4370,2.18,2.19,2.18,2.19,+0.49,2
100/08/30,8000,17440,2.18,2.18,2.18,2.18,-0.01,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,20000,46400,2.32,2.32,2.32,2.32,-0.02,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,20000,47200,2.36,2.36,2.36,2.36,+0.11,1
100/09/08,5000,11250,2.25,2.25,2.25,2.25,-0.11,1
100/09/09,5000,11600,2.32,2.32,2.32,2.32,+0.07,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,6000,19610,3.28,3.28,3.21,3.21,+0.45,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,5000,16900,3.38,3.38,3.38,3.38,+0.13,1
100/09/21,20000,69000,3.51,3.51,3.36,3.36,-0.02,3
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,120000,384050,3.00,3.23,3.00,3.23,-0.44,8
100/09/26,36000,106880,2.97,2.97,2.96,2.96,-0.27,5
100/09/27,1000,2900,2.90,2.90,2.90,2.90,-0.06,1
100/09/28,6000,17300,2.90,2.90,2.80,2.80,-0.10,2
100/09/29,8000,22080,2.76,2.76,2.76,2.76,-0.04,2
100/09/30,18000,53060,2.98,3.04,2.87,3.04,+0.28,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,232000,719990,3.13,3.16,3.05,3.16,+0.37,46
100/10/07,5000,16050,3.21,3.21,3.21,3.21,+0.05,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,140000,496140,3.46,3.77,3.46,3.75,+0.59,5
100/10/13,131000,520860,3.98,4.01,3.85,4.01,+0.26,5
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,12000,46370,3.91,3.91,3.85,3.86,-0.04,4
100/10/18,4000,14540,3.82,3.82,3.55,3.62,-0.24,3
100/10/19,5000,18870,3.73,3.84,3.73,3.84,+0.22,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,15000,52560,3.62,3.62,3.39,3.51,-0.26,7
100/10/24,2000,7080,3.54,3.54,3.54,3.54,+0.03,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,75000,276000,3.68,3.68,3.68,3.68,+0.17,3
100/10/28,452000,1421830,3.64,3.64,3.00,3.20,-0.48,20
100/10/31,8000,21900,2.85,2.85,2.62,2.74,-0.46,4
100/11/01,3000,8100,2.70,2.70,2.70,2.70,-0.04,1
100/11/02,3000,7860,2.62,2.62,2.62,2.62,-0.08,1
100/11/03,3000,8250,2.75,2.75,2.75,2.75,+0.13,1
100/11/04,7000,19130,2.64,2.77,2.64,2.77,+0.02,2
100/11/07,4000,10020,2.46,2.55,2.46,2.55,-0.22,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,6000,15730,2.62,2.63,2.62,2.63,+0.08,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,10000,18600,1.86,1.86,1.86,1.86,-0.08,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,30000,55660,1.90,1.98,1.81,1.81,+0.01,4
100/11/17,3000,5700,1.90,1.90,1.90,1.90,+0.09,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
100/11/25,13000,8800,0.70,0.70,0.67,0.67,-0.06,2
100/11/28,40000,26800,0.67,0.67,0.67,0.67,0.00,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,147000,114670,0.68,0.83,0.68,0.76,+0.18,7
100/12/01,143000,123400,0.84,0.89,0.84,0.87,+0.11,16
100/12/02,65000,57900,0.88,0.90,0.88,0.90,+0.03,4
100/12/05,4000,3400,0.85,0.85,0.85,0.85,-0.05,1
100/12/06,34000,27120,0.80,0.80,0.79,0.79,-0.06,4
100/12/07,23000,17120,0.75,0.75,0.74,0.74,-0.05,2
100/12/08,23000,15180,0.66,0.66,0.66,0.66,-0.08,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,1000,530,0.53,0.53,0.53,0.53,-0.07,1
100/12/13,41000,12790,0.31,0.39,0.31,0.39,-0.14,3
100/12/14,90000,44500,0.49,0.52,0.47,0.52,+0.13,6
100/12/15,374000,241520,0.60,0.72,0.56,0.64,+0.12,18
100/12/16,404000,263630,0.60,0.77,0.50,0.71,+0.07,20
100/12/19,365000,256320,0.66,0.75,0.61,0.71,0.00,19
100/12/20,34000,41220,1.35,1.35,1.20,1.20,+0.49,6
100/12/21,399000,514230,1.24,1.33,1.20,1.32,+0.12,20
100/12/22,70000,99250,1.38,1.44,1.38,1.44,+0.12,6
100/12/23,314000,501350,1.60,1.61,1.58,1.59,+0.15,13
100/12/26,344000,574980,1.46,1.95,1.46,1.91,+0.32,15
100/12/27,235000,443630,1.69,2.10,1.69,2.08,+0.17,16
100/12/28,510000,1011590,2.01,2.04,1.84,1.84,-0.24,22
100/12/29,524000,1096270,2.03,2.20,2.03,2.10,+0.26,31
100/12/30,517000,1177520,2.30,2.46,2.10,2.10,0.00,27
101/01/02,547000,1131470,2.11,2.14,2.01,2.05,-0.05,32
101/01/03,425000,839210,1.99,2.00,1.93,1.95,-0.10,28
101/01/04,494000,837460,2.03,2.03,1.60,1.72,-0.23,30
101/01/05,389000,685010,1.60,1.88,1.60,1.86,+0.14,18
101/01/06,179000,331360,1.91,1.91,1.82,1.85,-0.01,15
101/01/09,370000,667330,1.72,1.88,1.66,1.82,-0.03,22
101/01/10,380000,750110,1.91,2.10,1.90,1.90,+0.08,16
101/01/11,357000,689670,1.97,1.97,1.88,1.88,-0.02,19
101/01/12,450000,806930,1.92,1.92,1.71,1.71,-0.17,19
101/01/13,169000,281730,1.69,1.69,1.66,1.67,-0.04,4
101/01/16,56000,104640,1.96,1.96,1.80,1.81,+0.14,8
101/01/17,4000,8080,2.02,2.02,2.02,2.02,+0.21,1
101/01/18,10000,20800,2.06,2.10,2.06,2.10,+0.08,2
101/01/30,53000,114840,2.18,2.18,2.15,2.15,+0.05,7
101/01/31,84000,178230,2.09,2.23,2.02,2.11,-0.04,9
101/02/01,21000,48400,2.30,2.31,2.30,2.31,+0.20,3
101/02/02,4000,9990,2.33,3.00,2.33,3.00,+0.69,2
101/02/03,7000,26350,3.75,3.80,3.75,3.80,+0.80,2
101/02/04,66000,293180,4.55,4.55,4.29,4.29,+0.49,7
101/02/06,3000,13290,4.43,4.43,4.43,4.43,+0.14,1
101/02/07,83000,381600,4.50,4.91,4.48,4.91,+0.48,11
101/02/08,47000,238450,5.05,5.20,5.00,5.00,+0.09,5
101/02/09,10000,56500,5.65,5.65,5.65,5.65,+0.65,1
101/02/10,111000,604800,5.55,5.55,5.40,5.50,-0.15,11
101/02/13,0,0,---,---,---,---,---,0
101/02/14,39000,209050,5.40,5.40,5.30,5.35,-0.15,3
101/02/15,1000,5900,5.90,5.90,5.90,5.90,+0.55,1
101/02/16,17000,97750,6.75,6.75,5.55,5.55,-0.35,3
101/02/17,4000,21400,5.40,5.40,5.30,5.30,-0.25,2
101/02/20,5000,26000,5.20,5.20,5.20,5.20,-0.10,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,1000,5950,5.95,5.95,5.95,5.95,+1.13,1
101/03/01,21000,124650,5.65,5.95,5.65,5.95,0.00,3
101/03/02,21000,113450,5.55,5.55,4.95,4.95,-1.00,3
101/03/03,15000,66320,4.68,4.78,3.97,4.78,-0.17,7
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,30000,124500,4.15,4.15,4.15,4.15,-0.08,3
101/03/08,0,0,---,---,---,---,---,0
101/03/09,20000,88300,4.32,4.51,4.32,4.51,+0.43,2
101/03/12,40000,165600,4.46,4.46,4.02,4.02,-0.49,4
101/03/13,5000,18950,3.79,3.79,3.79,3.79,-0.23,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,41200,4.12,4.12,4.12,4.12,+0.33,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,4380,4.38,4.38,4.38,4.38,+0.04,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,1000,3430,3.43,3.43,3.43,3.43,+0.11,1
101/03/22,20000,71600,3.58,3.58,3.58,3.58,+0.15,2
