102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,19800,0.66,0.66,0.66,0.66,X,1
102/12/03,40000,24100,0.61,0.61,0.60,0.60,-0.06,2
102/12/04,589000,445740,0.68,0.78,0.68,0.77,0.17,22
102/12/05,560000,450950,0.83,0.87,0.77,0.81,0.04,21
102/12/06,560000,453620,0.76,0.86,0.76,0.80,-0.01,20
102/12/09,917000,637620,0.80,0.80,0.61,0.61,-0.19,32
102/12/10,268000,142310,0.54,0.54,0.51,0.53,-0.08,8
102/12/11,53000,29750,0.53,0.59,0.53,0.59,0.06,4
102/12/12,200000,110000,0.55,0.55,0.55,0.55,-0.04,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,227000,134330,0.59,0.60,0.59,0.60,X,6
102/12/17,25000,15850,0.61,0.64,0.61,0.64,0.04,2
102/12/18,425000,264450,0.62,0.64,0.60,0.60,-0.04,11
102/12/19,284000,184120,0.63,0.66,0.63,0.65,0.05,8
102/12/20,150000,94900,0.65,0.65,0.63,0.63,-0.02,3
102/12/23,40000,25000,0.61,0.64,0.61,0.64,0.01,2
102/12/24,27000,15970,0.60,0.60,0.56,0.56,-0.08,3
102/12/25,85000,49400,0.60,0.60,0.56,0.57,0.01,4
102/12/26,530000,298800,0.56,0.57,0.56,0.56,-0.01,5
102/12/27,274000,148660,0.56,0.56,0.53,0.55,-0.01,7
102/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
102/12/31,1000,520,0.52,0.52,0.52,0.52,0.02,1
103/01/02,10000,5400,0.53,0.55,0.53,0.55,0.03,2
103/01/03,45000,23650,0.53,0.53,0.52,0.52,-0.03,3
103/01/06,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/01/07,297000,145530,0.49,0.49,0.49,0.49,-0.01,1
103/01/08,10000,5000,0.50,0.50,0.50,0.50,0.01,1
103/01/09,245000,117600,0.48,0.48,0.48,0.48,-0.02,6
103/01/10,110000,49100,0.45,0.45,0.43,0.43,-0.05,3
103/01/13,65000,28700,0.45,0.45,0.40,0.40,-0.03,3
103/01/14,240000,96200,0.38,0.41,0.38,0.41,0.01,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,4300,0.43,0.43,0.43,0.43,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,115000,42400,0.37,0.37,0.34,0.34,X,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,110000,44600,0.40,0.41,0.40,0.41,X,3
103/01/24,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,7200,0.36,0.36,0.36,0.36,X,1
103/02/12,1158000,488780,0.43,0.43,0.42,0.42,0.06,19
103/02/13,5000,2100,0.42,0.42,0.42,0.42,,1
103/02/14,1195000,469450,0.39,0.41,0.39,0.41,-0.01,13
103/02/17,138000,53680,0.38,0.39,0.38,0.39,-0.02,5
103/02/18,431000,174270,0.40,0.41,0.40,0.41,0.02,10
103/02/19,268000,109290,0.42,0.42,0.39,0.39,-0.02,4
103/02/20,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
103/02/21,77000,36910,0.45,0.53,0.45,0.53,0.15,7
103/02/24,228000,120710,0.49,0.57,0.48,0.54,0.01,22
103/02/25,158000,108960,0.61,0.80,0.61,0.69,0.15,18
103/02/26,163000,104900,0.71,0.71,0.62,0.62,-0.07,12
103/02/27,41000,25800,0.65,0.69,0.60,0.60,-0.02,8
103/03/03,130000,75600,0.58,0.59,0.58,0.59,-0.01,9
103/03/04,479000,283940,0.61,0.62,0.56,0.59,,14
103/03/05,392000,259520,0.59,0.72,0.59,0.71,0.12,26
103/03/06,191000,122320,0.67,0.67,0.63,0.64,-0.07,11
103/03/07,430000,296320,0.65,0.76,0.64,0.64,,19
103/03/10,151000,81400,0.58,0.60,0.51,0.60,-0.04,12
103/03/11,40000,21350,0.53,0.55,0.53,0.54,-0.06,4
103/03/12,114000,61720,0.54,0.56,0.53,0.53,-0.01,6
103/03/13,80000,42080,0.53,0.53,0.52,0.52,-0.01,8
103/03/14,2000,1060,0.53,0.53,0.53,0.53,0.01,1
103/03/17,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,11000,5990,0.55,0.55,0.49,0.49,X,2
103/03/20,30000,15000,0.50,0.50,0.50,0.50,0.01,2
103/03/21,278000,113040,0.47,0.47,0.39,0.40,-0.10,7
103/03/24,101000,33930,0.37,0.37,0.28,0.28,-0.12,5
103/03/25,930000,265300,0.28,0.30,0.28,0.30,0.02,12
103/03/26,88000,26680,0.30,0.31,0.30,0.31,0.01,6
103/03/27,653000,211890,0.33,0.35,0.32,0.32,0.01,10
103/03/28,364000,102000,0.30,0.30,0.27,0.27,-0.05,11
103/03/31,20000,5600,0.28,0.28,0.28,0.28,0.01,1
103/04/01,100000,30000,0.30,0.30,0.30,0.30,0.02,3
103/04/02,516000,136030,0.27,0.28,0.26,0.28,-0.02,10
103/04/03,95000,24700,0.26,0.26,0.26,0.26,-0.02,6
103/04/07,315000,70630,0.25,0.25,0.21,0.23,-0.03,16
103/04/08,443000,97030,0.25,0.25,0.20,0.22,-0.01,7
