103/05/13,0,0,--,--,--,--,,0
103/05/14,148000,81160,0.52,0.57,0.52,0.55,X,7
103/05/15,188000,106630,0.53,0.58,0.51,0.57,0.02,6
103/05/16,150000,88570,0.56,0.60,0.56,0.59,0.02,6
103/05/19,695000,427010,0.59,0.63,0.59,0.61,0.02,15
103/05/20,217000,130060,0.60,0.61,0.59,0.59,-0.02,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,25600,0.64,0.64,0.64,0.64,X,2
103/05/23,377000,240530,0.64,0.65,0.62,0.63,-0.01,12
103/05/26,17000,10200,0.60,0.60,0.60,0.60,-0.03,1
103/05/27,57000,34540,0.62,0.62,0.60,0.60,,3
103/05/28,30000,18000,0.60,0.60,0.60,0.60,,1
103/05/29,57000,34220,0.60,0.61,0.60,0.60,,4
103/05/30,22000,12780,0.59,0.59,0.58,0.58,-0.02,4
103/06/03,112000,62200,0.58,0.58,0.55,0.55,-0.03,5
103/06/04,167000,90880,0.54,0.55,0.54,0.55,,3
103/06/05,350000,194900,0.54,0.57,0.54,0.57,0.02,7
103/06/06,222000,127090,0.58,0.59,0.55,0.55,-0.02,7
103/06/09,195000,71000,0.41,0.41,0.34,0.34,-0.21,5
103/06/10,225000,76950,0.34,0.36,0.33,0.36,0.02,10
103/06/11,207000,66310,0.32,0.33,0.32,0.33,-0.03,5
103/06/12,153000,58110,0.38,0.38,0.37,0.37,0.04,2
103/06/13,305000,105200,0.35,0.35,0.34,0.34,-0.03,3
103/06/16,70000,24700,0.33,0.37,0.33,0.37,0.03,3
103/06/17,50000,17500,0.35,0.35,0.35,0.35,-0.02,2
103/06/18,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
103/06/19,115000,39100,0.34,0.34,0.34,0.34,,2
103/06/20,677000,251250,0.34,0.39,0.34,0.38,0.04,16
103/06/23,214000,81320,0.38,0.38,0.38,0.38,,6
103/06/24,150000,52500,0.35,0.35,0.35,0.35,-0.03,5
103/06/25,25000,8750,0.35,0.35,0.35,0.35,,2
103/06/26,140000,51800,0.37,0.37,0.37,0.37,0.02,3
103/06/27,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
103/06/30,340000,103400,0.36,0.36,0.29,0.30,-0.06,8
103/07/01,50000,15500,0.30,0.32,0.30,0.31,0.01,4
103/07/02,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
103/07/03,470000,141100,0.30,0.31,0.29,0.29,-0.01,11
103/07/04,542000,161690,0.29,0.31,0.29,0.30,0.01,11
103/07/07,532000,175540,0.33,0.35,0.32,0.32,0.02,12
103/07/08,900000,248290,0.31,0.31,0.23,0.23,-0.09,18
103/07/09,900000,178900,0.21,0.21,0.19,0.19,-0.04,14
103/07/10,381000,76990,0.20,0.22,0.19,0.19,,10
103/07/11,473000,62170,0.14,0.14,0.13,0.14,-0.05,6
103/07/14,63000,7890,0.13,0.13,0.12,0.12,-0.02,3
103/07/15,110000,15400,0.14,0.14,0.14,0.14,0.02,3
103/07/16,66000,9250,0.14,0.15,0.14,0.15,0.01,3
103/07/17,130000,20800,0.16,0.16,0.16,0.16,0.01,2
103/07/18,231000,32310,0.14,0.15,0.12,0.15,-0.01,7
103/07/21,70000,11200,0.16,0.16,0.16,0.16,0.01,3
103/07/22,125000,18450,0.14,0.15,0.14,0.15,-0.01,4
103/07/24,88000,12320,0.14,0.14,0.14,0.14,-0.01,1
103/07/25,200000,28000,0.14,0.14,0.14,0.14,,3
103/07/28,326000,48900,0.15,0.15,0.15,0.15,0.01,4
103/07/29,195000,25450,0.15,0.15,0.12,0.12,-0.03,6
103/07/30,0,0,--,--,--,--,,0
103/07/31,235000,30550,0.13,0.13,0.13,0.13,X,5
103/08/01,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
103/08/04,30000,3900,0.13,0.13,0.13,0.13,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,230000,21700,0.10,0.10,0.09,0.09,X,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,320000,19200,0.06,0.06,0.06,0.06,X,3
103/08/11,33000,1980,0.06,0.06,0.06,0.06,,1
103/08/12,50000,4000,0.08,0.08,0.08,0.08,0.02,2
103/08/13,520000,52300,0.11,0.11,0.10,0.10,0.02,6
103/08/14,203000,26490,0.11,0.14,0.11,0.14,0.04,4
103/08/15,753000,112940,0.14,0.17,0.14,0.15,0.01,21
103/08/18,110000,13900,0.13,0.14,0.12,0.14,-0.01,4
103/08/19,250000,30050,0.12,0.13,0.11,0.13,-0.01,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
