102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,226000,162720,0.72,0.72,0.72,0.72,-0.03,3
102/03/15,226000,150060,0.69,0.69,0.62,0.64,-0.08,8
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,5550,0.58,0.58,0.53,0.53,-0.03,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,8200,0.43,0.43,0.39,0.39,-0.05,2
102/04/16,40000,12400,0.30,0.32,0.30,0.32,-0.07,3
102/04/17,20000,6300,0.31,0.32,0.31,0.32,0.00,2
102/04/18,40000,12100,0.30,0.31,0.30,0.30,-0.02,3
102/04/19,30000,9600,0.32,0.33,0.31,0.31,+0.01,3
102/04/22,60000,18400,0.32,0.32,0.29,0.29,-0.02,6
102/04/23,130000,38700,0.29,0.30,0.29,0.30,+0.01,3
102/04/24,130000,40000,0.31,0.32,0.30,0.30,0.00,5
102/04/25,190000,57600,0.30,0.32,0.30,0.30,0.00,5
102/04/26,245000,76200,0.31,0.32,0.31,0.31,+0.01,9
102/04/29,140000,42000,0.30,0.30,0.30,0.30,-0.01,4
102/04/30,200000,60400,0.30,0.31,0.30,0.30,0.00,6
102/05/02,140000,42400,0.31,0.31,0.30,0.30,0.00,4
102/05/03,160000,50100,0.32,0.32,0.31,0.31,+0.01,3
102/05/06,120000,35300,0.30,0.30,0.29,0.29,-0.02,4
102/05/07,100000,28700,0.30,0.30,0.28,0.28,-0.01,3
102/05/08,80000,22700,0.29,0.29,0.28,0.28,0.00,3
102/05/09,50000,15100,0.29,0.31,0.29,0.31,+0.03,3
102/05/10,50000,14000,0.28,0.28,0.28,0.28,-0.03,3
102/05/13,50000,13200,0.27,0.27,0.26,0.26,-0.02,2
102/05/14,40000,8700,0.25,0.25,0.18,0.18,-0.08,3
102/05/15,20000,3600,0.18,0.18,0.18,0.18,0.00,1
102/05/16,110000,20700,0.19,0.19,0.18,0.19,+0.01,4
102/05/17,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
102/05/20,120000,19700,0.17,0.17,0.16,0.16,-0.01,3
102/05/21,115000,20200,0.16,0.19,0.16,0.18,+0.02,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,40000,7200,0.18,0.18,0.18,0.18,0.00,2
102/05/24,80000,13400,0.17,0.17,0.16,0.16,-0.02,3
102/05/27,320000,48200,0.16,0.16,0.14,0.15,-0.01,6
102/05/28,160000,24800,0.16,0.16,0.15,0.15,0.00,3
102/05/29,170000,31580,0.16,0.20,0.16,0.18,+0.03,3
102/05/30,200000,34000,0.17,0.18,0.16,0.17,-0.01,4
102/05/31,150000,24000,0.17,0.17,0.15,0.15,-0.02,3
102/06/03,150000,23500,0.14,0.17,0.14,0.16,+0.01,3
