105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,221000,246110,1.11,1.15,1.11,1.15,+0.10,4
105/08/10,221000,240890,1.09,1.09,1.09,1.09,-0.06,5
105/08/11,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
105/08/12,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,25000,19000,0.76,0.76,0.76,0.76,+0.05,1
105/08/26,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
105/08/29,23000,16760,0.72,0.73,0.72,0.73,-0.02,2
105/08/30,23000,16990,0.74,0.74,0.73,0.73,0.00,2
105/08/31,420000,321400,0.76,0.77,0.76,0.77,+0.04,3
105/09/01,425000,327000,0.77,0.77,0.76,0.76,-0.01,3
105/09/02,17000,13160,0.78,0.78,0.76,0.76,0.00,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,12000,8640,0.72,0.72,0.72,0.72,-0.03,1
105/09/07,628000,507400,0.77,0.88,0.77,0.88,+0.16,8
105/09/08,1399000,1275150,0.90,0.97,0.84,0.94,+0.06,42
105/09/09,809000,759010,0.90,0.96,0.90,0.94,0.00,36
105/09/10,722000,674670,0.91,0.96,0.91,0.94,0.00,12
105/09/12,702000,673400,0.96,0.97,0.95,0.97,+0.03,15
105/09/13,657000,627550,1.00,1.00,0.92,0.94,-0.03,9
105/09/14,466000,460720,0.99,0.99,0.96,0.97,+0.03,6
105/09/19,12000,11880,0.99,0.99,0.99,0.99,+0.02,2
105/09/20,324000,400500,1.23,1.24,1.22,1.24,+0.25,9
105/09/21,522000,685870,1.27,1.35,1.23,1.23,-0.01,28
105/09/22,527000,654670,1.23,1.27,1.18,1.25,+0.02,24
105/09/23,1382000,1736060,1.28,1.34,1.22,1.22,-0.03,31
105/09/26,1136000,1274150,1.16,1.18,1.09,1.09,-0.13,25
105/09/29,413000,474040,1.14,1.16,1.12,1.14,+0.05,10
105/09/30,170000,185180,1.11,1.11,1.07,1.07,-0.07,11
105/10/03,0,0,---,---,---,---,---,0
105/10/04,30000,31100,1.04,1.04,1.03,1.03,-0.05,3
105/10/05,310000,328600,1.06,1.06,1.06,1.06,+0.03,2
105/10/06,19000,21470,1.13,1.13,1.13,1.13,+0.07,1
105/10/07,1000,1130,1.13,1.13,1.13,1.13,0.00,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,60000,60670,1.03,1.03,1.00,1.00,-0.06,4
105/12/09,246000,135010,0.55,0.56,0.53,0.53,+0.06,13
105/12/12,215000,104650,0.51,0.51,0.46,0.46,-0.07,9
105/12/13,288000,138710,0.47,0.49,0.47,0.47,+0.01,10
105/12/14,567000,319980,0.54,0.61,0.54,0.61,+0.14,17
105/12/15,464000,263040,0.59,0.59,0.55,0.57,-0.04,27
105/12/16,316000,185920,0.57,0.62,0.57,0.57,0.00,12
105/12/19,237000,135110,0.60,0.60,0.50,0.50,-0.07,9
105/12/20,30000,13900,0.47,0.47,0.45,0.45,-0.05,2
105/12/21,187000,94540,0.46,0.54,0.46,0.48,+0.03,12
105/12/22,225000,96940,0.45,0.45,0.41,0.43,-0.05,12
105/12/23,105000,44550,0.44,0.44,0.42,0.42,-0.01,6
105/12/26,453000,208400,0.47,0.47,0.45,0.46,+0.04,9
105/12/27,0,0,---,---,---,---,---,0
105/12/28,85000,33750,0.42,0.42,0.39,0.39,-0.04,7
105/12/29,91000,37220,0.40,0.42,0.40,0.40,+0.01,9
105/12/30,120000,48100,0.42,0.42,0.39,0.39,-0.01,9
106/01/03,47000,20530,0.42,0.45,0.42,0.45,+0.06,6
106/01/04,165000,67600,0.40,0.42,0.40,0.41,-0.04,13
106/01/05,71000,28600,0.41,0.41,0.40,0.40,-0.01,6
106/01/06,83000,40340,0.50,0.50,0.47,0.47,+0.07,7
106/01/09,251000,132490,0.57,0.64,0.45,0.45,-0.02,18
106/01/10,251000,89430,0.43,0.44,0.32,0.32,-0.13,15
106/01/11,175000,51900,0.28,0.31,0.28,0.30,-0.02,8
