106/10/19,140000,211400,1.57,1.57,1.43,1.43,+0.02,2
106/10/20,386000,496690,1.31,1.32,1.27,1.27,-0.16,8
106/10/23,4726000,5534210,1.18,1.28,1.16,1.27,0.00,94
106/10/24,4698000,6861340,1.29,1.50,1.29,1.44,+0.17,78
106/10/27,59000,75920,1.32,1.32,1.28,1.28,-0.03,3
106/10/30,384000,506180,1.17,1.41,1.13,1.38,+0.10,15
106/11/01,77000,103950,1.35,1.35,1.35,1.35,-0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,40000,53700,1.36,1.36,1.33,1.33,-0.02,5
106/11/08,31000,42980,1.39,1.39,1.38,1.38,-0.01,2
106/11/09,46000,67120,1.47,1.47,1.42,1.42,+0.04,5
106/11/13,10000,14100,1.41,1.41,1.41,1.41,+0.01,1
106/11/14,35000,47300,1.42,1.42,1.32,1.32,-0.09,4
106/11/20,229000,377010,1.50,1.85,1.50,1.79,+0.31,18
106/11/21,144000,267340,1.79,1.92,1.65,1.91,+0.12,13
106/11/22,84000,159220,1.96,1.96,1.87,1.92,+0.01,9
106/11/24,361000,617870,1.79,1.81,1.65,1.65,-0.23,38
106/11/27,59000,95120,1.62,1.62,1.61,1.62,-0.03,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,15000,22450,1.49,1.50,1.49,1.50,-0.13,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,15000,24450,1.63,1.63,1.63,1.63,0.00,1
106/12/07,3000,4500,1.50,1.50,1.50,1.50,-0.13,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1500000,2321000,1.55,1.55,1.54,1.55,+0.03,13
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1226000,2506610,2.10,2.10,1.81,1.81,-0.17,22
106/12/22,49000,87990,1.71,1.89,1.71,1.71,-0.10,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,155000,280750,1.78,1.84,1.78,1.81,+0.06,5
106/12/28,290000,529000,1.84,1.84,1.74,1.74,-0.09,7
106/12/29,310000,520800,1.68,1.68,1.68,1.68,-0.06,4
107/01/02,50000,82700,1.66,1.70,1.63,1.70,+0.02,5
107/01/03,30000,51100,1.70,1.71,1.70,1.71,+0.01,3
107/01/04,30000,50700,1.71,1.71,1.68,1.68,-0.03,3
107/01/05,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
107/01/08,140000,213700,1.59,1.59,1.50,1.50,-0.12,11
107/01/09,543000,853470,1.49,1.66,1.49,1.66,+0.16,11
107/01/10,642000,1095300,1.63,1.80,1.60,1.79,+0.13,22
107/01/11,1105000,1991500,1.71,1.83,1.70,1.82,+0.03,19
107/01/12,645000,1190800,1.84,1.89,1.83,1.84,+0.02,13
107/01/15,313000,594040,1.80,1.97,1.79,1.87,+0.03,16
107/01/16,280000,523500,1.88,1.89,1.84,1.84,-0.03,11
107/01/17,58000,103460,1.79,1.80,1.75,1.75,-0.09,4
107/01/18,74000,129380,1.75,1.77,1.73,1.73,-0.02,6
107/01/19,154000,243240,1.56,1.60,1.56,1.58,-0.15,6
107/01/22,770000,1171000,1.55,1.56,1.51,1.56,-0.02,11
107/01/23,871000,1520540,1.23,2.00,1.02,1.64,+0.08,14
