103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,260000,221400,0.85,0.86,0.85,0.85,X,3
103/02/11,265000,248750,0.97,0.97,0.91,0.91,0.06,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,4700,0.94,0.94,0.94,0.94,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,9200,0.92,0.92,0.92,0.92,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,14600,0.73,0.73,0.73,0.73,X,1
103/03/05,22000,16560,0.75,0.78,0.75,0.78,0.05,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,2000,1680,0.84,0.84,0.84,0.84,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,1480,0.74,0.74,0.74,0.74,X,1
103/03/12,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
103/03/13,10000,8000,0.80,0.80,0.80,0.80,0.09,1
103/03/14,10000,8100,0.81,0.81,0.81,0.81,0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,20300,1.02,1.02,1.01,1.01,X,2
103/03/19,50000,51800,1.02,1.04,1.02,1.04,0.03,5
103/03/20,155000,132350,0.87,0.87,0.83,0.84,-0.20,6
103/03/21,514000,426470,0.83,0.83,0.82,0.82,-0.02,2
103/03/24,2051000,1561310,0.78,0.83,0.72,0.83,0.01,8
103/03/25,1613000,1520060,0.93,0.97,0.90,0.92,0.09,15
103/03/26,80000,76600,0.95,0.97,0.93,0.96,0.04,5
103/03/27,26000,26460,1.02,1.02,1.01,1.01,0.05,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,135000,150070,1.11,1.14,1.10,1.10,X,5
103/04/01,440000,543000,1.16,1.29,1.16,1.28,0.18,7
103/04/02,481000,642700,1.31,1.35,1.25,1.25,-0.03,7
103/04/03,29000,35960,1.24,1.24,1.24,1.24,-0.01,2
103/04/07,10000,12600,1.26,1.26,1.26,1.26,0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,56000,58950,1.16,1.16,1.02,1.03,X,3
103/04/10,303000,315740,1.09,1.09,1.03,1.05,0.02,8
103/04/11,515000,502800,1.01,1.04,0.92,0.94,-0.11,18
103/04/14,130000,111750,0.90,0.90,0.85,0.85,-0.09,2
103/04/15,376000,366930,0.92,0.99,0.92,0.98,0.13,8
103/04/16,1365000,1404940,0.95,1.07,0.95,0.99,0.01,19
103/04/17,1048000,1085580,1.06,1.09,0.90,0.95,-0.04,18
103/04/18,350000,313100,0.93,0.93,0.87,0.88,-0.07,10
103/04/21,235000,207200,0.88,0.89,0.86,0.89,0.01,5
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,43000,0.86,0.86,0.86,0.86,X,1
103/04/24,1244000,1235810,0.88,1.01,0.88,0.99,0.13,10
103/04/25,130000,117300,0.90,0.97,0.80,0.83,-0.16,6
103/04/28,220000,158300,0.70,0.73,0.70,0.71,-0.12,9
103/04/29,398000,314420,0.79,0.79,0.79,0.79,0.08,4
103/04/30,250000,185940,0.76,0.76,0.67,0.67,-0.12,5
103/05/02,566000,424250,0.75,0.75,0.74,0.75,0.08,5
103/05/05,1840000,1280700,0.71,0.71,0.69,0.71,-0.04,23
103/05/06,2631000,2463190,0.79,1.07,0.79,1.03,0.32,66
103/05/07,3959000,4405560,1.00,1.21,0.99,1.20,0.17,74
103/05/08,2442000,2125740,1.17,1.17,0.80,0.80,-0.40,41
103/05/09,3572000,4109240,0.80,1.30,0.80,1.21,0.41,60
103/05/12,2091000,2962480,1.21,1.55,1.21,1.29,0.08,49
103/05/13,690000,1010280,1.30,1.60,1.30,1.54,0.25,23
103/05/14,209000,350990,1.81,1.81,1.55,1.61,0.07,17
103/05/15,242000,426020,1.73,1.82,1.68,1.76,0.15,14
103/05/16,117000,189350,1.91,1.91,1.49,1.73,-0.03,13
103/05/19,318000,664880,1.73,2.40,1.73,2.40,0.67,26
103/05/20,261000,536790,2.21,2.21,1.86,1.96,-0.44,32
103/05/21,286000,524830,2.09,2.09,1.66,1.67,-0.29,16
103/05/22,156000,306270,1.79,2.13,1.79,2.10,0.43,12
103/05/23,238000,504990,2.18,2.18,2.05,2.05,-0.05,11
103/05/26,137000,296620,2.25,2.25,1.98,1.98,-0.07,9
103/05/27,250000,536770,2.05,2.26,2.05,2.08,0.10,16
103/05/28,669000,1758930,2.30,2.68,2.30,2.57,0.49,37
103/05/29,364000,1199190,2.70,3.88,2.70,3.70,1.13,50
103/05/30,155000,515470,3.31,3.46,3.26,3.40,-0.30,12
103/06/03,90000,296840,3.54,3.54,3.13,3.23,-0.17,10
103/06/04,533000,1665620,3.26,3.30,2.82,2.82,-0.41,19
103/06/05,126000,362700,3.17,3.17,2.52,2.52,-0.30,11
103/06/06,357000,1133690,2.76,3.25,2.72,2.97,0.45,17
103/06/09,249000,597150,2.90,2.90,2.34,2.36,-0.61,13
103/06/10,173000,454930,2.55,2.77,2.55,2.77,0.41,9
103/06/11,165000,456280,2.72,3.06,2.72,3.06,0.29,8
103/06/12,219000,534780,2.72,2.72,2.35,2.35,-0.71,11
103/06/13,88000,167940,1.98,2.02,1.80,1.84,-0.51,11
103/06/16,341000,588200,1.80,1.83,1.48,1.80,-0.04,14
103/06/17,214000,461820,1.94,2.45,1.89,2.45,0.65,18
103/06/18,164000,373010,2.53,2.53,2.20,2.25,-0.20,8
103/06/19,146000,331890,2.40,2.40,2.19,2.23,-0.02,9
103/06/20,118000,257020,2.23,2.27,2.05,2.12,-0.11,7
103/06/23,102000,231400,2.20,2.48,2.20,2.25,0.13,9
103/06/24,45000,85910,2.11,2.11,1.79,1.79,-0.46,6
103/06/25,76000,119920,1.60,1.60,1.52,1.52,-0.27,5
103/06/26,186000,274260,1.63,1.63,1.40,1.41,-0.11,6
103/06/27,248000,277860,1.22,1.22,1.03,1.03,-0.38,5
103/06/30,190000,251030,1.23,1.74,1.23,1.74,0.71,5
103/07/01,35000,58180,1.80,1.80,1.54,1.54,-0.20,5
103/07/02,93000,132820,1.64,1.64,1.38,1.38,-0.16,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,102000,177400,1.70,1.74,1.70,1.74,X,3
103/07/07,502000,1069010,2.31,2.31,2.05,2.05,0.31,10
103/07/08,300000,738010,2.31,2.80,2.26,2.75,0.70,9
103/07/09,786000,1735830,2.51,2.51,2.11,2.11,-0.64,9
103/07/10,274000,778620,2.57,3.77,2.57,2.77,0.66,11
103/07/11,505000,1559200,3.21,3.44,2.46,2.66,-0.11,10
103/07/14,17000,48450,2.85,2.85,2.85,2.85,0.19,2
103/07/15,32000,97440,2.85,3.19,2.85,3.00,0.15,4
103/07/16,26000,102540,4.23,4.23,2.83,2.83,-0.17,3
103/07/17,55000,109180,2.54,2.54,1.89,1.89,-0.94,7
103/07/18,3000,4830,1.61,1.61,1.61,1.61,-0.28,1
103/07/21,19000,47740,2.50,2.52,2.50,2.52,0.91,3
103/07/22,40000,84900,2.34,2.34,2.05,2.05,-0.47,2
103/07/24,1000,2720,2.72,2.72,2.72,2.72,0.67,1
103/07/25,86000,149190,1.87,1.87,1.61,1.61,-1.11,4
103/07/28,120000,122700,1.19,1.19,0.90,0.91,-0.70,4
103/07/29,1328000,415940,0.37,0.37,0.26,0.32,-0.59,12
103/07/30,1717000,576300,0.31,0.40,0.31,0.32,,18
103/07/31,1363000,331160,0.23,0.31,0.22,0.31,-0.01,10
103/08/01,880000,170060,0.18,0.25,0.17,0.25,-0.06,6
