106/09/12,761000,670350,0.90,0.91,0.86,0.89,+0.03,41
106/09/13,2368000,2305860,0.96,1.01,0.93,0.96,+0.07,91
106/09/15,1330000,1276930,0.90,1.00,0.89,0.93,-0.01,62
106/09/18,989000,965600,0.97,1.03,0.96,0.96,+0.03,37
106/09/20,1511000,1536850,1.04,1.10,0.93,0.96,-0.06,69
106/09/21,654000,630040,0.95,0.99,0.93,0.95,-0.01,29
106/09/22,1243000,1102580,0.96,0.96,0.81,0.85,-0.10,41
106/09/25,2675000,1971850,0.80,0.82,0.66,0.68,-0.17,82
106/09/26,966000,662470,0.70,0.70,0.65,0.65,-0.03,35
106/09/27,808000,562590,0.69,0.72,0.67,0.70,+0.05,52
106/09/28,1276000,890810,0.69,0.74,0.66,0.73,+0.03,46
106/09/29,789000,590270,0.76,0.79,0.71,0.71,-0.02,48
106/09/30,796000,568670,0.73,0.73,0.70,0.72,+0.01,38
106/10/03,1309000,1015600,0.76,0.84,0.76,0.76,+0.01,49
106/10/06,688000,524040,0.80,0.80,0.74,0.75,-0.05,32
106/10/11,1295000,937360,0.78,0.78,0.69,0.70,-0.05,33
106/10/12,839000,613000,0.72,0.76,0.71,0.75,+0.05,27
106/10/13,3651000,3086720,0.78,0.90,0.78,0.84,+0.09,152
106/10/16,2981000,2611780,0.86,0.91,0.85,0.85,+0.01,124
106/10/17,1516000,1213310,0.82,0.83,0.77,0.78,-0.07,85
106/10/18,1194000,899530,0.80,0.80,0.71,0.75,-0.03,38
106/10/19,4068000,3649770,0.79,1.05,0.79,1.05,+0.30,179
106/10/20,2850000,2537580,0.98,0.98,0.85,0.89,-0.16,158
106/10/23,1652000,1510330,0.91,0.97,0.88,0.89,0.00,59
106/10/24,3467000,3264070,0.89,1.00,0.87,0.96,+0.07,130
106/10/27,2759000,2483880,0.94,0.98,0.78,0.79,-0.12,105
106/10/30,1184000,962250,0.84,0.85,0.76,0.84,+0.05,46
106/11/01,1696000,1600970,0.96,0.97,0.88,0.90,-0.02,89
106/11/02,720000,670670,0.93,0.96,0.90,0.91,+0.01,69
106/11/03,491000,430970,0.92,0.92,0.85,0.87,-0.04,44
106/11/08,1169000,1128540,0.96,0.99,0.94,0.97,+0.01,41
106/11/09,1409000,1355130,0.99,1.05,0.90,0.92,-0.05,55
106/11/13,1520000,1423040,0.96,0.98,0.90,0.90,-0.03,50
106/11/14,339000,303780,0.92,0.93,0.85,0.91,+0.01,36
106/11/20,4182000,4669320,1.02,1.27,1.01,1.27,+0.30,171
106/11/21,4012000,4836680,1.30,1.32,1.15,1.32,+0.05,146
106/11/22,2842000,3790060,1.32,1.44,1.23,1.25,-0.07,120
106/11/24,1154000,1738750,1.52,1.59,1.46,1.49,-0.07,77
106/11/27,374000,569640,1.48,1.60,1.47,1.48,-0.01,40
106/11/28,954000,1487520,1.57,1.66,1.52,1.61,+0.13,45
106/11/29,458000,753280,1.63,1.70,1.59,1.61,0.00,37
106/11/30,591000,871650,1.51,1.53,1.44,1.44,-0.17,29
106/12/01,185000,258570,1.55,1.56,1.34,1.36,-0.08,20
106/12/04,189000,257660,1.41,1.41,1.31,1.32,-0.04,8
106/12/06,1921000,2518490,1.29,1.36,1.26,1.31,+0.07,35
106/12/07,1012000,1265750,1.33,1.34,1.12,1.12,-0.19,41
106/12/08,1939000,2145120,1.12,1.19,1.02,1.17,+0.05,24
106/12/11,568000,716750,1.25,1.30,1.24,1.26,+0.09,23
106/12/12,702000,871340,1.23,1.28,1.20,1.22,-0.04,31
106/12/13,495000,627120,1.20,1.33,1.20,1.33,+0.11,30
106/12/14,1272000,1775150,1.40,1.46,1.30,1.30,-0.03,43
106/12/15,135000,167500,1.28,1.28,1.22,1.25,-0.05,10
106/12/19,364000,504180,1.39,1.41,1.35,1.35,+0.03,13
106/12/20,455000,595600,1.34,1.34,1.30,1.30,-0.05,5
106/12/21,181000,225580,1.31,1.31,1.21,1.23,-0.07,9
106/12/22,117000,139920,1.22,1.22,1.17,1.20,-0.03,10
106/12/25,113000,127750,1.18,1.18,1.11,1.13,-0.07,13
106/12/26,303000,308910,1.10,1.10,0.98,0.99,-0.14,21
106/12/28,407000,442660,1.02,1.13,1.01,1.08,+0.08,22
106/12/29,243000,274430,1.14,1.15,1.12,1.12,+0.04,9
107/01/02,582000,606260,1.04,1.06,1.00,1.06,-0.06,14
107/01/03,929000,1034580,1.12,1.17,1.09,1.15,+0.09,19
107/01/04,649000,722080,1.14,1.14,1.10,1.13,-0.02,18
107/01/05,267000,317590,1.19,1.21,1.13,1.14,+0.01,13
107/01/08,305000,307220,1.07,1.07,0.91,0.91,-0.23,30
107/01/09,493000,392880,0.86,0.86,0.74,0.78,-0.13,25
107/01/10,613000,434410,0.82,0.82,0.67,0.68,-0.10,21
107/01/11,302000,216590,0.71,0.74,0.69,0.70,+0.02,14
107/01/12,784000,623440,0.77,0.82,0.77,0.78,+0.08,21
107/01/15,259000,204340,0.80,0.80,0.74,0.77,-0.01,12
107/01/16,138000,102960,0.76,0.77,0.74,0.74,-0.03,4
107/01/17,230000,173090,0.69,0.80,0.69,0.79,+0.05,17
107/01/18,458000,378690,0.81,0.86,0.81,0.83,+0.04,22
107/01/19,395000,303560,0.79,0.79,0.73,0.74,-0.09,18
107/01/22,524000,394740,0.69,0.77,0.69,0.76,+0.02,16
107/01/23,758000,616170,0.81,0.87,0.77,0.81,+0.05,35
107/01/24,472000,371670,0.81,0.82,0.76,0.78,-0.03,26
107/01/26,376000,291750,0.75,0.80,0.75,0.79,+0.07,11
107/01/31,221000,173520,0.80,0.82,0.77,0.82,-0.01,10
107/02/01,1207000,1085190,0.86,0.94,0.85,0.90,+0.08,40
107/02/02,567000,493170,0.87,0.89,0.85,0.85,-0.05,35
107/02/05,96000,73450,0.72,0.78,0.72,0.78,-0.07,12
107/02/06,101000,60930,0.72,0.72,0.56,0.56,-0.22,13
107/02/12,60000,28400,0.47,0.48,0.47,0.47,+0.01,4
107/02/21,166000,92600,0.52,0.58,0.52,0.57,+0.10,12
107/02/23,281000,171860,0.62,0.62,0.57,0.57,-0.02,8
107/02/26,40000,23000,0.58,0.58,0.57,0.58,+0.01,4
107/02/27,555000,341200,0.59,0.64,0.59,0.61,+0.03,12
107/03/01,475000,267990,0.56,0.58,0.53,0.57,-0.04,10
107/03/02,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
107/03/05,271000,146590,0.57,0.57,0.52,0.52,-0.02,11
107/03/07,518000,273750,0.54,0.55,0.50,0.54,0.00,16
107/03/09,525000,297270,0.57,0.58,0.55,0.55,-0.03,15
107/03/12,104000,61840,0.60,0.61,0.58,0.58,+0.03,6
107/03/13,827000,505420,0.60,0.64,0.58,0.63,+0.05,23
107/03/14,606000,375800,0.61,0.66,0.58,0.60,-0.03,26
107/03/15,171000,103040,0.59,0.62,0.59,0.62,+0.02,16
107/03/16,380000,252250,0.65,0.69,0.64,0.64,+0.02,19
107/03/19,336000,197850,0.61,0.61,0.58,0.58,-0.06,10
107/03/20,78000,42900,0.55,0.55,0.55,0.55,-0.03,2
107/03/21,75000,41500,0.56,0.56,0.54,0.54,-0.01,2
107/03/22,296000,155620,0.55,0.55,0.47,0.47,-0.07,6
107/03/23,272000,103340,0.38,0.42,0.37,0.39,-0.08,8
107/03/26,25000,10700,0.39,0.44,0.39,0.43,+0.04,3
