93/02/11,16452201,185411064,11.40,11.60,11.00,11.35,-0.05,3219
93/02/12,15690194,179332382,11.50,11.80,11.00,11.10,-0.25,3289
93/02/13,10050289,112511724,11.10,11.30,11.10,11.20,0.10,1755
93/02/16,11698634,128900716,11.10,11.25,10.90,11.00,-0.20,2129
93/02/17,13605685,149903267,10.80,11.20,10.80,11.00,,2465
93/02/18,12130282,133799061,11.05,11.20,10.95,11.00,,2167
93/02/19,17206387,192086409,11.15,11.40,11.05,11.05,0.05,2940
93/02/20,14231661,160310477,11.05,11.40,11.05,11.30,0.25,2762
93/02/23,15491164,175985544,11.40,11.60,11.10,11.50,0.20,2921
93/02/24,9439619,106100272,11.40,11.40,11.05,11.15,-0.35,1867
93/02/25,10737546,120914804,11.15,11.40,11.15,11.15,,2174
93/02/26,16929670,192872742,11.30,11.60,11.20,11.50,0.35,3058
93/02/27,28179716,335523769,11.60,12.20,11.60,11.75,0.25,5077
93/03/01,15260008,178529167,11.85,12.00,11.60,11.60,-0.15,3097
93/03/02,17498158,206363739,11.70,11.95,11.60,11.80,0.20,3221
93/03/03,31813141,384393518,11.85,12.40,11.80,12.00,0.20,5625
93/03/04,17209136,207275347,12.00,12.25,11.90,12.00,,3633
93/03/05,21868019,263227613,12.30,12.30,11.70,11.70,-0.30,3767
93/03/08,28851243,352879289,11.90,12.50,11.80,12.30,0.60,5774
93/03/09,10305462,125029377,12.20,12.30,12.00,12.20,-0.10,2273
93/03/10,11254780,135887696,12.10,12.35,11.90,11.90,-0.30,2236
93/03/11,9123915,109964238,11.90,12.15,11.90,12.00,0.10,2051
93/03/12,9024578,106559224,11.80,11.95,11.75,11.75,-0.25,2031
93/03/15,9032973,104758415,12.00,12.00,11.00,11.10,-0.65,1908
93/03/16,9358486,102530239,11.10,11.20,10.80,10.90,-0.20,1958
93/03/17,6269973,69835692,11.10,11.30,11.00,11.10,0.20,1363
93/03/18,8471146,95688918,11.15,11.45,11.10,11.35,0.25,1718
93/03/19,11541669,127713696,11.20,11.35,11.00,11.05,-0.30,1962
93/03/22,411006,4235424,10.30,10.30,10.30,10.30,-0.75,173
93/03/23,14521295,140948807,9.60,10.00,9.60,9.60,-0.70,2741
93/03/24,9050934,87684549,10.00,10.00,9.50,9.70,0.10,1741
93/03/25,6019341,59033133,9.80,9.95,9.65,9.70,,1137
93/03/26,5198292,50206503,9.90,9.90,9.50,9.55,-0.15,1154
93/03/29,6031057,61014435,9.95,10.20,9.70,10.20,0.65,1269
93/03/30,12371212,132215336,10.40,10.85,10.30,10.75,0.55,2279
93/03/31,6706720,72129573,11.00,11.00,10.60,10.65,-0.10,1539
93/04/01,9275922,101063982,10.60,11.30,10.50,11.15,0.50,2094
93/04/02,7545429,83776900,11.20,11.30,11.00,11.00,-0.15,1665
93/04/05,16179752,186814719,11.25,11.75,11.10,11.75,0.75,3499
93/04/06,23621670,285145482,12.00,12.45,11.80,12.00,0.25,4940
93/04/07,14582064,176419751,12.30,12.30,12.00,12.10,0.10,2997
93/04/08,48842612,618148522,12.20,12.90,12.20,12.90,0.80,9365
93/04/09,52808173,696192708,12.80,13.80,12.40,13.40,0.50,10711
93/04/12,40749723,573697580,13.60,14.30,13.60,14.30,0.90,8991
93/04/13,45201170,658485137,14.60,14.90,14.30,14.60,0.30,10178
93/04/14,28807258,408583379,14.30,14.50,14.00,14.10,-0.50,6628
93/04/15,31048441,442890898,14.70,14.70,13.85,14.10,,7004
93/04/16,26905486,385013624,14.10,14.50,13.90,14.20,0.10,6098
93/04/19,25870173,354880553,14.20,14.40,13.25,13.80,-0.40,6129
93/04/20,13254473,179993549,13.90,14.00,13.40,13.40,-0.40,3383
93/04/21,10377849,137562996,13.40,13.70,13.10,13.10,-0.30,2662
93/04/22,14390845,188847691,13.30,13.50,12.60,12.80,-0.30,3363
93/04/23,12045021,155839960,12.90,13.20,12.60,12.85,0.05,2825
93/04/26,5956790,77103293,13.00,13.05,12.85,12.90,0.05,1507
93/04/27,20523973,275687251,13.10,13.80,12.85,13.80,0.90,5146
93/04/28,20158399,277842204,13.90,14.10,13.10,13.10,-0.70,5046
93/04/29,16680286,220877737,12.90,13.60,12.80,13.20,0.10,3790
93/04/30,15056940,190748403,13.40,13.40,12.30,12.50,-0.70,3678
93/05/03,7913942,98746566,12.50,12.70,12.00,12.35,-0.15,1988
93/05/04,9662996,121968104,12.60,12.85,12.40,12.70,0.35,1997
93/05/05,10804076,130691090,12.75,12.75,11.85,11.85,-0.85,2342
93/05/06,11648462,132677419,11.85,12.15,11.05,11.20,-0.65,2761
93/05/07,9520564,103642756,11.05,11.05,10.50,10.90,-0.30,2194
93/05/10,6850125,70479137,10.50,10.50,10.15,10.15,-0.75,1468
93/05/11,5701769,57600005,10.10,10.40,9.70,10.30,0.15,1387
93/05/12,6457835,68812237,10.60,10.80,10.50,10.55,0.25,1511
93/05/13,3639782,38324488,10.45,10.75,10.35,10.55,,949
93/05/14,4405824,45518231,10.50,10.70,10.05,10.05,-0.50,1132
93/05/17,6124608,59550705,9.70,10.20,9.50,9.50,-0.55,1348
93/05/18,3982307,39536240,9.80,10.10,9.60,9.95,0.45,1043
93/05/19,4456741,46971973,10.40,10.60,10.25,10.60,0.65,958
93/05/20,7107187,77079591,10.70,11.20,10.40,10.80,0.20,1770
93/05/21,7640370,85467438,11.00,11.50,10.80,11.30,0.50,1543
93/05/24,7493479,85983333,11.20,11.80,11.00,11.50,0.20,1581
93/05/25,11754643,139986671,11.50,12.10,11.50,11.85,0.35,2491
93/05/26,8763408,104977209,12.10,12.30,11.75,11.75,-0.10,1937
93/05/27,7735247,91210091,11.75,12.00,11.50,11.85,0.10,1784
93/05/28,9699695,116121569,12.00,12.20,11.70,12.05,0.20,2179
93/05/31,8317379,97241303,12.00,12.00,11.35,11.40,-0.65,1892
93/06/01,6044257,67323612,11.35,11.55,11.00,11.05,-0.35,1346
93/06/02,3489778,37589142,10.90,11.00,10.60,10.60,-0.45,880
93/06/03,6934350,72825148,10.60,11.00,9.90,9.90,-0.70,1624
93/06/04,6779885,70164447,10.20,10.55,10.05,10.55,0.65,1548
93/06/07,5467934,59926333,10.95,11.15,10.80,11.15,0.60,1197
93/06/08,4888619,54628300,11.20,11.45,11.05,11.10,-0.05,1199
93/06/09,2882339,31843330,11.20,11.30,10.85,11.05,-0.05,736
93/06/10,3013644,32714885,11.00,11.05,10.70,10.85,-0.20,765
