103/01/23,17000,14110,0.83,0.83,0.83,0.83,-0.17,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,11000,8360,0.76,0.76,0.76,0.76,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,29000,24280,0.80,0.84,0.80,0.84,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,51000,48910,0.91,0.96,0.91,0.96,X,2
103/02/12,407000,484010,1.12,1.20,1.12,1.19,0.23,5
103/02/13,450000,526500,1.17,1.17,1.17,1.17,-0.02,2
103/02/14,300000,384000,1.28,1.28,1.28,1.28,0.11,1
103/02/17,102000,119360,1.18,1.18,1.17,1.17,-0.11,4
103/02/18,300000,357000,1.19,1.19,1.19,1.19,0.02,1
103/02/19,1000,1220,1.22,1.22,1.22,1.22,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,297000,371250,1.25,1.25,1.25,1.25,X,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,14000,1.40,1.40,1.40,1.40,X,1
103/03/04,200000,284000,1.42,1.42,1.42,1.42,0.02,1
103/03/05,223000,325120,1.46,1.51,1.45,1.51,0.09,8
103/03/06,4000,6880,1.54,1.78,1.54,1.78,0.27,2
103/03/07,235000,468090,2.08,2.08,1.88,1.88,0.10,6
103/03/10,162000,326690,2.06,2.06,1.96,1.96,0.08,6
103/03/11,0,0,--,--,--,--,,0
103/03/12,150000,248000,1.65,1.66,1.65,1.66,X,2
103/03/13,66000,101600,1.60,1.60,1.52,1.52,-0.14,2
103/03/14,187000,303350,1.45,1.65,1.45,1.65,0.13,3
103/03/17,425000,636500,1.49,1.50,1.49,1.50,-0.15,2
103/03/18,612000,887400,1.45,1.45,1.45,1.45,-0.05,2
103/03/19,1186000,1525480,1.29,1.33,1.27,1.32,-0.13,8
103/03/20,849000,1131810,1.35,1.35,1.30,1.30,-0.02,5
103/03/21,446000,587570,1.33,1.33,1.31,1.31,0.01,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,80000,122900,1.54,1.54,1.53,1.53,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,28600,1.43,1.43,1.43,1.43,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,3000,4730,1.57,1.58,1.57,1.58,X,3
103/04/02,20000,35970,1.79,1.80,1.79,1.80,0.22,2
103/04/03,17000,30260,1.78,1.78,1.78,1.78,-0.02,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,31000,51310,1.51,1.66,1.51,1.66,X,2
103/04/09,1000,1620,1.62,1.62,1.62,1.62,-0.04,1
103/04/10,118000,199420,1.69,1.69,1.69,1.69,0.07,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,418000,684340,1.64,1.64,1.63,1.63,X,4
103/04/15,549000,832990,1.53,1.53,1.50,1.51,-0.12,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,274000,448640,1.60,1.69,1.60,1.69,X,3
103/04/22,444000,784520,1.73,1.80,1.73,1.78,0.09,4
103/04/23,520000,936400,1.81,1.83,1.74,1.74,-0.04,5
103/04/24,97000,180990,1.78,1.89,1.78,1.89,0.15,4
103/04/25,527000,1066250,1.95,2.12,1.82,1.82,-0.07,8
103/04/28,435000,908240,1.76,2.19,1.76,2.19,0.37,20
103/04/29,421000,894910,2.20,2.20,2.06,2.06,-0.13,10
103/04/30,18000,34560,1.92,1.92,1.92,1.92,-0.14,1
103/05/02,300000,759000,2.53,2.56,2.51,2.56,0.64,7
103/05/05,422000,1253990,3.23,3.23,2.82,2.82,0.26,13
103/05/06,20000,57500,2.93,2.93,2.82,2.82,,2
103/05/07,130000,357500,2.75,2.75,2.75,2.75,-0.07,1
103/05/08,5000,14950,3.01,3.01,2.96,2.96,0.21,4
103/05/09,368000,973380,2.66,2.66,2.61,2.63,-0.33,5
103/05/12,890000,2166960,2.48,2.56,2.35,2.37,-0.26,26
103/05/13,511000,1243600,2.43,2.50,2.30,2.30,-0.07,14
103/05/14,163000,392360,2.40,2.50,2.38,2.49,0.19,7
103/05/15,12000,31080,2.59,2.59,2.59,2.59,0.10,1
103/05/16,60000,131000,2.18,2.20,2.18,2.20,-0.39,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,421000,980800,2.40,2.42,2.25,2.25,X,13
103/05/21,0,0,--,--,--,--,,0
