104/05/20,0,0,---,---,---,---,---,0
104/05/21,189000,250340,1.31,1.35,1.29,1.29,+0.01,9
104/05/22,109000,141700,1.30,1.30,1.30,1.30,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,197000,233000,1.16,1.26,1.12,1.23,+0.10,16
104/05/27,1002000,1308720,1.26,1.36,1.23,1.35,+0.12,30
104/05/28,799000,1064730,1.33,1.40,1.30,1.38,+0.03,24
104/05/29,174000,240770,1.39,1.42,1.34,1.34,-0.04,8
104/06/01,130000,149320,1.17,1.20,1.13,1.15,-0.19,9
104/06/02,132000,153680,1.11,1.21,1.11,1.18,+0.03,6
104/06/03,899000,1134250,1.18,1.34,1.18,1.18,0.00,22
104/06/04,1359000,1631620,1.16,1.27,1.14,1.17,-0.01,31
104/06/05,757000,943920,1.24,1.30,1.20,1.27,+0.10,20
104/06/08,505000,533280,1.21,1.21,0.92,0.99,-0.28,14
104/06/09,295000,248820,0.95,0.96,0.68,0.68,-0.31,9
104/06/10,46000,33970,0.71,0.80,0.62,0.80,+0.12,5
104/06/11,263000,210450,0.85,0.89,0.77,0.79,-0.01,7
104/06/12,350000,256170,0.67,0.80,0.65,0.74,-0.05,9
104/06/15,22000,17530,0.82,0.82,0.77,0.77,+0.03,4
104/06/16,81000,63880,0.83,0.84,0.78,0.78,+0.01,5
104/06/17,145000,113420,0.75,0.82,0.75,0.81,+0.03,5
104/06/18,449000,445520,0.87,1.06,0.87,1.06,+0.25,25
104/06/22,478000,461810,1.04,1.04,0.92,0.98,-0.08,19
104/06/23,397000,420790,1.03,1.12,1.02,1.02,+0.04,26
104/06/24,136000,134300,1.03,1.03,0.97,0.98,-0.04,9
104/06/25,60000,60600,1.01,1.01,1.01,1.01,+0.03,3
104/06/26,61000,59780,0.98,0.98,0.98,0.98,-0.03,4
104/06/29,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
104/06/30,51000,37680,0.71,0.78,0.71,0.78,-0.07,2
104/07/01,77000,65330,0.78,0.90,0.78,0.83,+0.05,4
104/07/02,190000,180370,0.89,1.00,0.89,0.95,+0.12,10
104/07/03,189000,168050,0.91,0.91,0.85,0.88,-0.07,8
104/07/06,0,0,---,---,---,---,---,0
104/07/07,61000,52100,0.87,0.88,0.79,0.79,-0.01,3
104/07/08,46000,35880,0.78,0.78,0.78,0.78,-0.01,2
104/07/09,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
104/07/13,448000,406590,0.76,0.97,0.76,0.96,+0.38,12
104/07/14,1482000,1565900,1.03,1.15,0.90,0.90,-0.06,48
104/07/15,3853000,4383850,0.96,1.40,0.91,1.40,+0.50,144
104/07/16,3341000,4407480,1.25,1.52,1.19,1.36,-0.04,174
104/07/17,990000,1263570,1.38,1.38,1.22,1.23,-0.13,43
104/07/20,929000,1149640,1.29,1.36,1.12,1.14,-0.09,36
104/07/21,590000,588940,1.12,1.12,0.89,0.95,-0.19,27
104/07/22,666000,667040,1.02,1.03,0.96,0.98,+0.03,24
104/07/23,524000,524000,1.07,1.07,0.89,1.02,+0.04,23
104/07/24,184000,183810,1.02,1.04,0.93,0.97,-0.05,10
104/07/27,187000,143600,0.83,0.83,0.56,0.56,-0.41,9
104/07/28,214000,111080,0.54,0.55,0.50,0.55,-0.01,6
104/07/29,206000,110910,0.54,0.57,0.50,0.52,-0.03,6
104/07/30,8000,4480,0.59,0.59,0.55,0.55,+0.03,3
104/07/31,136000,84250,0.64,0.68,0.56,0.56,+0.01,10
104/08/03,180000,73500,0.49,0.50,0.35,0.36,-0.20,8
104/08/04,30000,6000,0.20,0.20,0.20,0.20,-0.16,1
104/08/05,1000,270,0.27,0.27,0.27,0.27,+0.07,1
104/08/06,55000,13150,0.24,0.24,0.23,0.23,-0.04,2
104/08/07,205000,39150,0.18,0.24,0.17,0.24,+0.01,4
104/08/10,130000,32360,0.22,0.27,0.22,0.26,+0.02,5
104/08/11,120000,32200,0.26,0.27,0.26,0.27,+0.01,3
104/08/12,203000,40630,0.21,0.22,0.18,0.18,-0.09,6
104/08/13,11000,2140,0.20,0.20,0.19,0.19,+0.01,3
104/08/14,261000,27200,0.11,0.11,0.09,0.10,-0.09,4
104/08/17,79000,8390,0.09,0.11,0.09,0.11,+0.01,5
104/08/18,204000,16920,0.09,0.09,0.08,0.08,-0.03,5
104/08/19,150000,8300,0.06,0.06,0.05,0.05,-0.03,2
104/08/20,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/08/21,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,5000,100,0.02,0.02,0.02,0.02,-0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,3000,90,0.03,0.03,0.03,0.03,+0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
