100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,11000,9900,0.90,0.90,0.90,0.90,+0.02,1
100/01/19,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
100/01/20,30000,28700,0.97,0.97,0.94,0.94,0.00,3
100/01/21,110000,96100,0.92,0.95,0.81,0.95,+0.01,11
100/01/24,120000,111800,0.93,0.97,0.89,0.93,-0.02,10
100/01/25,239000,230730,0.97,0.99,0.93,0.96,+0.03,12
100/01/26,249000,231360,0.94,0.95,0.91,0.92,-0.04,14
100/01/27,56000,48910,0.88,0.88,0.85,0.85,-0.07,5
100/01/28,30000,26400,0.88,0.88,0.88,0.88,+0.03,1
100/02/08,279000,264540,0.91,0.98,0.83,0.93,+0.05,7
100/02/09,316000,309350,0.95,1.06,0.92,1.06,+0.13,10
100/02/10,112000,100920,0.96,0.96,0.84,0.86,-0.20,4
100/02/11,107000,75050,0.76,0.76,0.64,0.75,-0.11,4
100/02/14,151000,107300,0.69,0.76,0.69,0.76,+0.01,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,607000,528860,0.82,0.89,0.78,0.88,+0.12,12
100/02/17,131000,112050,0.87,0.88,0.85,0.85,-0.03,4
100/02/18,495000,440550,0.91,0.91,0.85,0.85,0.00,5
100/02/21,50000,37500,0.75,0.75,0.75,0.75,-0.10,1
100/02/22,50000,31500,0.63,0.63,0.63,0.63,-0.12,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,170000,129900,0.65,0.78,0.65,0.77,+0.22,5
100/03/02,99000,77220,0.78,0.78,0.78,0.78,+0.01,1
100/03/03,253000,200820,0.75,0.83,0.75,0.83,+0.05,6
100/03/04,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,90000,58600,0.66,0.66,0.64,0.64,-0.14,2
100/03/10,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
100/03/11,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,80000,50300,0.66,0.66,0.61,0.61,+0.05,2
100/03/23,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/03/24,60000,33000,0.55,0.55,0.55,0.55,-0.03,2
100/03/25,120000,66000,0.55,0.55,0.55,0.55,0.00,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,62000,31580,0.49,0.51,0.49,0.51,-0.01,3
100/04/07,20000,9750,0.48,0.49,0.48,0.49,-0.02,2
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,52000,27380,0.52,0.55,0.52,0.54,+0.05,3
100/04/12,54000,33300,0.66,0.66,0.60,0.60,+0.06,6
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,12000,6190,0.52,0.52,0.51,0.51,-0.03,3
100/04/15,7000,3810,0.55,0.55,0.53,0.53,+0.02,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,2000,800,0.40,0.40,0.40,0.40,+0.03,1
100/04/21,50000,26500,0.53,0.53,0.53,0.53,+0.13,1
100/04/22,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/04/25,100000,50960,0.51,0.51,0.47,0.47,-0.05,2
100/04/26,1000,400,0.40,0.40,0.40,0.40,-0.07,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,473000,303310,0.62,0.70,0.60,0.60,+0.17,15
100/04/29,150000,71000,0.50,0.53,0.44,0.53,-0.07,9
100/05/03,40000,18500,0.45,0.50,0.45,0.50,-0.03,2
100/05/04,40000,20200,0.49,0.53,0.49,0.53,+0.03,4
100/05/05,129000,87360,0.66,0.72,0.64,0.72,+0.19,7
100/05/06,184000,116890,0.67,0.67,0.60,0.61,-0.11,14
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
100/05/11,119000,77150,0.65,0.65,0.64,0.64,+0.03,2
100/05/12,148000,65130,0.63,0.63,0.41,0.43,-0.21,9
100/05/13,463000,98580,0.31,0.31,0.20,0.25,-0.18,11
100/05/16,227000,41470,0.18,0.20,0.18,0.18,-0.07,26
100/05/17,553000,109050,0.19,0.21,0.19,0.20,+0.02,11
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,469000,102450,0.21,0.23,0.21,0.21,+0.01,7
100/05/20,333000,65280,0.22,0.22,0.19,0.19,-0.02,7
100/05/23,192000,31520,0.17,0.17,0.16,0.16,-0.03,11
100/05/24,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
100/05/25,418000,58310,0.12,0.15,0.12,0.15,0.00,5
100/05/26,449000,66360,0.14,0.15,0.14,0.15,0.00,6
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,347000,34700,0.10,0.10,0.10,0.10,-0.01,4
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,225000,11250,0.05,0.05,0.05,0.05,-0.04,3
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,99000,990,0.01,0.01,0.01,0.01,-0.04,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,288000,2880,0.01,0.01,0.01,0.01,-0.01,4
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,103000,162240,1.60,1.60,1.56,1.58,+0.16,11
108/01/14,2000,2300,1.15,1.15,1.15,1.15,-0.43,1
108/01/15,4000,4760,1.19,1.19,1.19,1.19,+0.04,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,230000,301200,1.26,1.36,1.26,1.36,+0.27,4
108/01/28,230000,332650,1.42,1.46,1.41,1.41,+0.05,13
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,80000,130450,1.56,1.67,1.56,1.64,+0.29,9
108/02/13,332000,633840,1.72,2.07,1.70,2.05,+0.41,17
108/02/14,339000,697970,2.03,2.24,2.00,2.24,+0.19,14
108/02/15,103000,216310,2.04,2.16,2.04,2.13,-0.11,9
108/02/18,70000,158770,2.33,2.34,2.16,2.16,+0.03,6
108/02/20,40000,86600,2.16,2.17,2.16,2.17,+0.07,2
108/02/21,121000,238180,2.03,2.03,1.95,1.95,-0.22,5
108/02/22,5000,9500,1.90,1.90,1.90,1.90,-0.05,1
108/02/25,114000,208180,1.80,1.86,1.79,1.79,-0.11,5
108/02/27,272000,488310,1.85,1.87,1.70,1.80,-0.26,18
108/03/04,244000,443530,1.86,1.87,1.69,1.69,-0.11,9
108/03/06,266000,448540,1.71,1.71,1.66,1.66,+0.06,3
108/03/08,50000,70000,1.40,1.40,1.40,1.40,+0.03,1
108/03/11,1000,1420,1.42,1.42,1.42,1.42,+0.02,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,53000,61490,1.15,1.19,1.15,1.19,-0.08,6
108/03/15,2000,2520,1.26,1.26,1.26,1.26,+0.07,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,25000,33250,1.33,1.33,1.33,1.33,+0.06,1
108/03/20,75000,106750,1.46,1.46,1.40,1.41,+0.08,3
108/03/21,0,0,---,---,---,---,---,0
108/03/25,50000,56000,1.12,1.12,1.12,1.12,-0.14,1
108/03/26,60000,69700,1.16,1.17,1.16,1.17,+0.05,2
108/03/27,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
108/03/28,47000,55370,1.18,1.18,1.15,1.15,+0.06,4
108/03/29,60000,67700,1.12,1.14,1.12,1.14,-0.01,2
108/04/01,431000,577640,1.24,1.49,1.24,1.49,+0.35,13
108/04/02,285000,426850,1.49,1.53,1.46,1.48,-0.01,14
108/04/03,35000,51850,1.49,1.49,1.48,1.48,0.00,2
108/04/08,20000,32000,1.60,1.60,1.60,1.60,+0.12,1
108/04/09,60000,106600,1.79,1.79,1.77,1.77,+0.17,3
108/04/10,0,0,---,---,---,---,---,0
