103/07/24,2000,2280,1.14,1.14,1.14,1.14,+0.45,1
103/07/25,367000,531340,1.58,1.58,1.20,1.23,+0.09,16
103/07/28,74000,122830,1.54,1.81,1.54,1.81,+0.58,7
103/07/29,256000,392290,1.53,1.56,1.35,1.39,-0.42,9
103/07/30,34000,47620,1.39,1.45,1.37,1.37,-0.02,4
103/07/31,36000,51700,1.38,1.48,1.38,1.40,+0.03,4
103/08/01,247000,317680,1.26,1.30,1.26,1.28,-0.12,7
103/08/04,415000,579070,1.31,1.54,1.31,1.54,+0.26,9
103/08/05,448000,672380,1.50,1.53,1.42,1.47,-0.07,13
103/08/06,1335000,1797870,1.48,1.48,1.29,1.42,-0.05,15
103/08/07,889000,1124430,1.30,1.39,1.06,1.08,-0.34,23
103/08/08,502000,440630,0.90,1.09,0.83,1.02,-0.06,25
103/08/11,1636000,1928830,1.04,1.22,1.04,1.19,+0.17,25
103/08/12,1521000,2012590,1.35,1.41,1.23,1.23,+0.04,28
103/08/13,1000,1330,1.33,1.33,1.33,1.33,+0.10,1
103/08/14,811000,916220,1.24,1.24,1.07,1.09,-0.24,12
103/08/15,370000,361260,1.04,1.04,0.94,0.96,-0.13,10
103/08/18,623000,484390,0.87,0.87,0.74,0.75,-0.21,20
103/08/19,957000,740330,0.71,0.80,0.71,0.76,+0.01,11
103/08/20,614000,450980,0.79,0.79,0.64,0.64,-0.12,7
103/08/21,516000,281220,0.55,0.58,0.49,0.58,-0.06,10
103/08/22,838000,623400,0.61,0.79,0.61,0.76,+0.18,10
103/08/25,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
103/08/26,994000,835180,0.74,0.92,0.74,0.92,+0.19,11
103/08/27,1016000,1131400,1.00,1.15,1.00,1.10,+0.18,17
103/08/28,2254000,2644140,1.18,1.26,1.09,1.14,+0.04,22
103/08/29,907000,1041870,1.06,1.21,1.06,1.11,-0.03,9
103/09/01,208000,247400,1.12,1.27,1.12,1.27,+0.16,11
103/09/02,1403000,1717430,1.29,1.30,1.18,1.18,-0.09,18
103/09/03,897000,935870,1.06,1.06,1.02,1.02,-0.16,4
103/09/04,212000,210720,1.00,1.01,0.99,1.01,-0.01,7
103/09/05,5000,5500,1.14,1.14,1.09,1.09,+0.08,2
103/09/09,121000,117730,0.98,0.98,0.93,0.93,-0.16,8
103/09/10,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
103/09/11,2980000,3432120,1.04,1.21,1.04,1.09,+0.18,40
103/09/12,2050000,2273080,1.07,1.18,1.01,1.08,-0.01,28
