103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,53000,62010,1.17,1.17,1.17,1.17,X,1
103/03/14,53000,63070,1.19,1.19,1.19,1.19,0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,82000,72160,0.88,0.88,0.88,0.88,X,1
103/03/24,82000,68880,0.84,0.84,0.84,0.84,-0.04,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,646000,647120,1.00,1.04,0.98,1.04,X,6
103/04/01,492000,493770,1.04,1.04,0.96,0.96,-0.08,13
103/04/02,767000,723450,0.98,0.98,0.92,0.93,-0.03,9
103/04/03,326000,295440,0.90,0.94,0.88,0.88,-0.05,8
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,38000,0.76,0.76,0.76,0.76,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,113000,71190,0.63,0.63,0.63,0.63,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,24600,0.82,0.82,0.82,0.82,X,30
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,71000,0.71,0.71,0.71,0.71,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,200000,78000,0.39,0.39,0.39,0.39,X,1
103/06/27,200000,84000,0.42,0.42,0.42,0.42,0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,200,0.20,0.20,0.20,0.20,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,60,0.06,0.06,0.06,0.06,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,16000,160,0.01,0.01,0.01,0.01,X,1
103/09/03,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,107000,213890,1.92,2.09,1.92,2.09,0.00,3
107/02/22,152000,311170,2.06,2.14,2.02,2.03,-0.06,10
107/02/23,177000,353560,2.02,2.02,1.99,1.99,-0.04,3
107/02/26,300000,597640,2.07,2.07,1.95,1.95,-0.04,15
107/02/27,516000,1088250,2.14,2.14,2.03,2.03,0.08,10
107/03/01,363000,702000,1.91,2.02,1.88,2.02,-0.01,21
107/03/02,224000,456920,1.99,2.08,1.99,2.04,0.02,8
107/03/05,177000,348070,1.99,2.02,1.94,1.94,-0.10,6
107/03/06,255000,492970,1.87,1.97,1.87,1.97,0.03,9
107/03/07,687000,1366980,1.90,2.11,1.90,2.10,0.13,22
107/03/08,821000,1686810,2.02,2.16,2.00,2.16,0.06,35
107/03/09,828000,1815280,2.17,2.23,2.14,2.21,0.05,18
107/03/12,841000,1978980,2.24,2.50,2.22,2.45,0.24,34
107/03/13,521000,1263660,2.39,2.44,2.39,2.43,-0.02,27
107/03/14,237000,546260,2.37,2.37,2.29,2.30,-0.13,5
107/03/15,274000,648540,2.35,2.45,2.33,2.45,0.15,7
107/03/16,354000,860430,2.47,2.47,2.40,2.42,-0.03,21
107/03/19,331000,862530,2.45,2.94,2.44,2.83,0.41,32
107/03/20,220000,662100,3.00,3.11,2.87,3.02,0.19,23
107/03/21,179000,544290,3.21,3.22,2.87,2.96,-0.06,23
107/03/22,139000,403180,2.95,2.99,2.86,2.87,-0.09,14
107/03/23,212000,555340,2.49,2.79,2.49,2.60,-0.27,35
107/03/26,588000,1720510,2.62,3.16,2.62,3.14,0.54,25
107/03/27,522000,1553500,3.04,3.12,2.82,2.99,-0.15,45
107/03/28,231000,654610,3.00,3.00,2.76,2.76,-0.23,18
107/03/29,376000,1083460,2.76,2.96,2.76,2.78,0.02,24
107/03/30,510000,1553890,2.93,3.13,2.93,2.95,0.17,33
107/03/31,197000,584220,2.94,3.01,2.94,2.95,0.00,22
107/04/02,10000,28600,2.87,2.87,2.85,2.85,-0.10,2
107/04/03,20000,51200,2.56,2.56,2.56,2.56,-0.29,3
107/04/09,10000,26000,2.63,2.63,2.57,2.57,0.01,2
107/04/10,4000,10270,2.58,2.58,2.55,2.55,-0.02,3
107/04/11,24000,68020,2.81,2.98,2.81,2.82,0.27,5
107/04/12,30000,82810,2.90,2.90,2.62,2.62,-0.20,4
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,10000,29500,2.95,2.95,2.95,2.95,0.00,2
107/04/17,10000,28600,2.86,2.86,2.86,2.86,-0.09,1
107/04/18,63000,205040,3.20,3.79,3.20,3.79,0.93,3
107/04/19,75000,295060,4.03,4.03,3.66,3.66,-0.13,11
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,3000,10320,3.44,3.44,3.44,3.44,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,320000,902800,2.78,2.93,2.70,2.72,0.00,9
107/04/26,745000,2082770,2.87,2.93,2.51,2.51,-0.21,23
107/04/27,210000,522400,2.57,2.57,2.36,2.36,-0.15,14
107/04/30,672000,1732680,2.49,2.75,2.46,2.75,0.39,21
107/05/02,371000,999650,2.84,2.84,2.46,2.46,-0.29,28
107/05/03,575000,1200370,2.36,2.36,1.96,2.17,-0.29,13
107/05/04,977000,2113490,2.15,2.29,2.06,2.29,0.12,33
107/05/07,381000,826550,2.42,2.42,2.04,2.04,-0.25,20
107/05/08,290000,641860,2.17,2.30,2.17,2.26,0.22,15
107/05/09,462000,1076340,2.34,2.40,2.28,2.37,0.11,19
107/05/10,978000,2327590,2.34,2.43,2.30,2.43,0.06,22
107/05/11,880000,2045250,2.30,2.39,2.06,2.11,-0.32,18
107/05/14,84000,183060,2.23,2.23,2.07,2.07,-0.04,10
