104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,523000,476750,0.89,0.92,0.89,0.92,-0.05,7
104/03/05,423000,415530,0.99,1.05,0.96,1.05,+0.13,4
104/03/06,300000,321000,1.07,1.07,1.07,1.07,+0.02,3
104/03/09,316000,310920,1.00,1.00,0.98,1.00,-0.07,4
104/03/10,316000,329690,1.01,1.05,1.01,1.04,+0.04,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,11000,12300,1.12,1.12,1.10,1.10,+0.08,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,519000,576250,1.12,1.13,1.10,1.13,+0.08,4
104/03/17,525000,607340,1.16,1.16,1.11,1.11,-0.02,7
104/03/18,392000,424260,1.08,1.09,1.08,1.08,-0.03,5
104/03/19,578000,669680,1.17,1.18,1.13,1.14,+0.06,16
104/03/20,420000,479100,1.13,1.22,1.13,1.22,+0.08,9
104/03/23,140000,164100,1.18,1.18,1.15,1.15,-0.07,3
104/03/24,245000,230550,0.94,1.02,0.88,0.91,-0.24,6
104/03/25,121000,103210,0.87,0.87,0.83,0.84,-0.07,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,40000,30400,0.76,0.76,0.76,0.76,-0.02,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,22000,14520,0.66,0.66,0.66,0.66,-0.04,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
104/04/20,22000,9020,0.41,0.41,0.41,0.41,-0.03,2
104/04/21,12000,5220,0.44,0.44,0.41,0.41,0.00,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
104/04/24,30000,12900,0.43,0.43,0.43,0.43,-0.03,3
104/04/27,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/04/28,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
104/04/29,30000,12100,0.41,0.41,0.40,0.40,-0.10,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,40000,14300,0.38,0.38,0.35,0.35,-0.03,3
104/05/05,50000,12300,0.28,0.28,0.21,0.21,-0.14,4
104/05/06,35000,7700,0.22,0.22,0.22,0.22,+0.01,3
104/05/07,20000,3700,0.18,0.19,0.18,0.19,-0.03,2
104/05/08,108000,17280,0.16,0.16,0.16,0.16,-0.03,4
104/05/11,40000,4400,0.14,0.14,0.10,0.10,-0.06,4
104/05/12,70000,4200,0.06,0.06,0.06,0.06,-0.04,2
104/05/13,10000,1200,0.12,0.12,0.12,0.12,+0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
