103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,198000,148500,0.75,0.75,0.75,0.75,X,2
103/06/10,10000,7500,0.75,0.75,0.75,0.75,,1
103/06/11,20000,15600,0.78,0.78,0.78,0.78,0.03,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,14800,0.74,0.74,0.74,0.74,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,11000,8460,0.76,0.77,0.76,0.77,X,2
103/06/18,43000,33970,0.81,0.81,0.76,0.80,0.03,5
103/06/19,356000,280840,0.80,0.80,0.78,0.78,-0.02,8
103/06/20,310000,241800,0.78,0.78,0.78,0.78,,2
103/06/23,843000,875930,0.92,1.16,0.91,1.03,0.25,20
103/06/24,352000,367410,1.13,1.13,1.00,1.00,-0.03,20
103/06/25,932000,897860,0.96,0.97,0.95,0.95,-0.05,16
103/06/26,1050000,1093020,0.98,1.10,0.98,1.02,0.07,41
103/06/27,307000,317560,1.06,1.07,1.02,1.03,0.01,22
103/06/30,1898000,2030030,1.06,1.07,1.04,1.07,0.04,27
103/07/01,85000,89270,1.05,1.06,1.04,1.05,-0.02,25
103/07/02,768000,833800,1.06,1.16,1.04,1.07,0.02,108
103/07/03,21000,22900,1.09,1.10,1.09,1.10,0.03,2
103/07/04,15000,16550,1.11,1.11,1.09,1.09,-0.01,2
103/07/07,168000,177710,1.07,1.07,1.04,1.06,-0.03,20
103/07/08,82000,84370,1.06,1.06,1.02,1.02,-0.04,33
103/07/09,58000,62640,1.08,1.08,1.08,1.08,0.06,7
103/07/10,161000,193430,1.20,1.26,1.20,1.25,0.17,111
103/07/11,316000,384320,1.22,1.22,1.14,1.14,-0.11,2
103/07/14,200000,251600,1.24,1.26,1.24,1.26,0.12,2
103/07/15,950000,1359650,1.38,1.56,1.33,1.48,0.22,17
103/07/16,1095000,1688050,1.59,1.59,1.52,1.52,0.04,10
103/07/17,242000,370100,1.55,1.55,1.51,1.51,-0.01,7
103/07/18,14000,20860,1.48,1.51,1.47,1.47,-0.04,6
103/07/21,5000,7550,1.51,1.51,1.51,1.51,0.04,1
103/07/22,23000,33490,1.46,1.46,1.43,1.43,-0.08,4
103/07/24,325000,501690,1.55,1.57,1.50,1.52,0.09,18
103/07/25,327000,500550,1.57,1.57,1.53,1.53,0.01,10
103/07/28,215000,337300,1.57,1.57,1.52,1.52,-0.01,4
103/07/29,864000,1454600,1.57,1.76,1.57,1.58,0.06,12
103/07/30,516000,805780,1.69,1.73,1.51,1.53,-0.05,11
103/07/31,213000,308830,1.49,1.49,1.41,1.41,-0.12,12
103/08/01,325000,407940,1.28,1.28,1.21,1.23,-0.18,17
103/08/04,909000,1068530,1.16,1.20,1.14,1.20,-0.03,64
103/08/05,190000,214910,1.17,1.17,1.12,1.13,-0.07,46
103/08/06,430000,464580,1.10,1.12,1.03,1.12,-0.01,10
103/08/07,220000,254230,1.15,1.17,1.14,1.16,0.04,72
103/08/08,1540000,1571850,1.09,1.09,1.00,1.00,-0.16,16
103/08/11,382000,457800,1.16,1.23,1.16,1.20,0.20,35
103/08/12,1300000,1545460,1.16,1.26,1.15,1.20,,50
103/08/13,1518000,1897180,1.24,1.29,1.23,1.27,0.07,17
103/08/14,1259000,1644620,1.28,1.36,1.28,1.30,0.03,22
103/08/15,859000,1075660,1.27,1.27,1.20,1.20,-0.10,7
103/08/18,955000,1127890,1.21,1.21,1.17,1.19,-0.01,6
103/08/19,1350000,1696300,1.28,1.28,1.22,1.22,0.03,10
103/08/20,1361000,1788480,1.27,1.36,1.27,1.31,0.09,16
103/08/21,40000,53000,1.32,1.34,1.32,1.34,0.03,2
103/08/22,1331000,1914690,1.41,1.49,1.41,1.45,0.11,11
103/08/25,1324000,2034500,1.46,1.63,1.46,1.50,0.05,13
103/08/26,785000,1189700,1.57,1.58,1.42,1.42,-0.08,3
103/08/27,250000,390000,1.56,1.56,1.56,1.56,0.14,1
103/08/28,35000,50350,1.41,1.45,1.41,1.45,-0.11,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,28000,38080,1.36,1.36,1.36,1.36,X,1
103/09/03,1050000,1401600,1.31,1.36,1.31,1.35,-0.01,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,53000,74730,1.41,1.41,1.41,1.41,X,5
103/09/09,5000,7410,1.47,1.50,1.47,1.50,0.09,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,1000,1380,1.38,1.38,1.38,1.38,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,63500,1.27,1.27,1.27,1.27,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,2000,2480,1.24,1.24,1.24,1.24,X,1
103/09/18,257000,331530,1.29,1.29,1.29,1.29,0.05,1
103/09/19,257000,352090,1.37,1.37,1.37,1.37,0.08,1
