102/08/13,92000,60450,0.64,0.66,0.64,0.65,-0.01,9
102/08/14,203000,132380,0.65,0.68,0.63,0.64,-0.01,11
102/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
102/08/16,100000,64450,0.62,0.66,0.62,0.65,0.02,6
102/08/19,100000,66150,0.66,0.67,0.66,0.67,0.02,6
102/08/20,132000,92500,0.69,0.72,0.69,0.70,0.03,15
102/08/22,157000,108910,0.66,0.73,0.66,0.71,0.01,9
102/08/23,10000,7350,0.74,0.74,0.73,0.73,0.02,2
102/08/26,96000,70920,0.72,0.76,0.72,0.76,0.03,6
102/08/27,81000,56620,0.73,0.73,0.68,0.69,-0.07,5
102/08/28,108000,70270,0.64,0.66,0.64,0.65,-0.04,5
102/08/29,149000,99710,0.67,0.67,0.66,0.67,0.02,6
102/08/30,63000,44290,0.70,0.71,0.69,0.71,0.04,4
102/09/02,96000,71080,0.73,0.75,0.73,0.75,0.04,7
102/09/03,450000,346570,0.78,0.78,0.76,0.77,0.02,10
102/09/04,60000,45400,0.76,0.77,0.75,0.77,,6
102/09/05,551000,429350,0.78,0.79,0.77,0.78,0.01,17
102/09/06,1618000,1320300,0.80,0.84,0.78,0.83,0.05,38
102/09/09,2145000,2084430,0.85,1.03,0.85,1.03,0.20,50
102/09/10,588000,619220,1.10,1.10,0.96,1.01,-0.02,23
102/09/11,457000,421220,0.95,0.95,0.87,0.92,-0.09,17
102/09/12,347000,303500,0.89,0.89,0.84,0.85,-0.07,10
102/09/13,24000,20880,0.87,0.87,0.87,0.87,0.02,4
102/09/14,115000,99040,0.86,0.87,0.86,0.86,-0.01,6
102/09/16,18000,16820,0.93,0.94,0.93,0.94,0.08,3
102/09/17,52000,47720,0.92,0.92,0.91,0.91,-0.03,4
102/09/18,146000,137440,0.96,0.96,0.94,0.94,0.03,8
102/09/23,66000,62600,0.95,0.95,0.94,0.94,,6
102/09/24,174000,171760,0.98,1.01,0.97,0.97,0.03,11
102/09/25,105000,102900,0.98,0.98,0.98,0.98,0.01,3
102/09/26,105000,96750,0.93,0.93,0.92,0.92,-0.06,3
102/09/27,31000,29020,0.93,0.94,0.93,0.94,0.02,4
102/09/30,34000,30020,0.89,0.89,0.87,0.87,-0.07,4
102/10/01,60000,53600,0.91,0.91,0.88,0.88,0.01,4
102/10/02,40000,34100,0.86,0.86,0.85,0.85,-0.03,3
102/10/03,45000,40050,0.89,0.90,0.88,0.90,0.05,5
102/10/04,80000,69600,0.90,0.90,0.86,0.86,-0.04,5
102/10/07,60000,51200,0.86,0.86,0.85,0.85,-0.01,3
102/10/08,146000,124840,0.84,0.87,0.84,0.86,0.01,9
102/10/09,82000,70960,0.87,0.88,0.86,0.86,,5
102/10/11,136000,121660,0.93,0.93,0.87,0.87,0.01,9
102/10/14,407000,313950,0.82,0.82,0.74,0.75,-0.12,16
102/10/15,385000,277990,0.73,0.75,0.68,0.74,-0.01,20
102/10/16,310000,223750,0.72,0.74,0.71,0.71,-0.03,11
102/10/17,692000,473520,0.72,0.72,0.66,0.71,,30
102/10/18,589000,443220,0.74,0.78,0.74,0.78,0.07,21
102/10/21,404000,323800,0.81,0.82,0.80,0.80,0.02,11
102/10/22,116000,90880,0.78,0.79,0.78,0.79,-0.01,6
102/10/23,161000,137420,0.84,0.87,0.83,0.83,0.04,10
102/10/24,283000,232790,0.81,0.83,0.81,0.83,,9
102/10/25,298000,247150,0.84,0.85,0.80,0.80,-0.03,8
102/10/28,289000,222830,0.79,0.79,0.75,0.76,-0.04,13
102/10/29,416000,304340,0.76,0.76,0.70,0.72,-0.04,21
102/10/30,295000,216150,0.73,0.75,0.71,0.75,0.03,13
102/10/31,479000,364840,0.75,0.82,0.74,0.74,-0.01,23
102/11/01,313000,228830,0.76,0.76,0.71,0.71,-0.03,14
102/11/04,337000,224010,0.66,0.69,0.65,0.69,-0.02,17
102/11/05,321000,225810,0.76,0.76,0.67,0.67,-0.02,19
102/11/06,360000,250850,0.68,0.71,0.67,0.70,0.03,17
102/11/07,339000,235730,0.71,0.72,0.68,0.70,,14
102/11/08,378000,256300,0.69,0.69,0.67,0.68,-0.02,12
102/11/11,463000,334170,0.70,0.76,0.70,0.73,0.05,16
102/11/12,307000,219370,0.74,0.74,0.69,0.71,-0.02,12
102/11/13,379000,260200,0.67,0.71,0.67,0.68,-0.03,14
102/11/14,479000,368030,0.76,0.79,0.75,0.78,0.10,18
102/11/15,151000,117400,0.79,0.79,0.76,0.76,-0.02,7
102/11/18,295000,224600,0.76,0.78,0.75,0.76,,14
102/11/19,152000,116120,0.77,0.77,0.76,0.77,0.01,7
102/11/20,206000,154990,0.77,0.77,0.73,0.76,-0.01,12
102/11/21,360000,261500,0.75,0.75,0.71,0.71,-0.05,15
102/11/22,405000,287200,0.74,0.74,0.68,0.69,-0.02,18
102/11/25,231000,168740,0.72,0.74,0.72,0.73,0.04,12
102/11/26,90000,65400,0.72,0.73,0.72,0.73,,6
102/11/27,199000,144380,0.74,0.74,0.72,0.73,,12
102/11/28,230000,172700,0.75,0.76,0.75,0.75,0.02,9
102/11/29,667000,555900,0.79,0.93,0.79,0.92,0.17,18
102/12/02,102000,99250,0.99,0.99,0.95,0.95,0.03,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,127000,125880,0.94,1.01,0.94,1.00,X,6
102/12/05,15000,14250,0.95,0.95,0.95,0.95,-0.05,2
102/12/06,141000,139090,1.00,1.00,0.98,0.98,0.03,9
102/12/09,70000,72000,1.00,1.05,1.00,1.03,0.05,7
102/12/10,69000,71470,1.02,1.04,1.02,1.03,,6
102/12/11,212000,215240,1.09,1.10,0.92,0.92,-0.11,11
102/12/12,404000,369660,0.94,0.96,0.86,0.96,0.04,18
102/12/13,250000,230900,0.93,0.95,0.91,0.93,-0.03,17
102/12/16,420000,370000,0.91,0.91,0.86,0.86,-0.07,16
102/12/17,400000,357600,0.90,0.91,0.89,0.89,0.03,13
102/12/18,328000,306520,0.92,0.95,0.92,0.93,0.04,14
102/12/19,138000,134660,0.99,0.99,0.96,0.96,0.03,11
102/12/20,222000,210090,0.95,0.96,0.93,0.94,-0.02,11
102/12/23,203000,195710,0.97,0.98,0.94,0.94,,10
102/12/24,75000,73100,0.98,0.98,0.96,0.96,0.02,4
102/12/25,333000,316600,0.96,0.96,0.95,0.95,-0.01,9
102/12/26,165000,153100,0.93,0.93,0.92,0.93,-0.02,8
102/12/27,1049000,1038830,0.96,1.02,0.94,1.02,0.09,22
102/12/30,629000,650870,1.02,1.04,1.02,1.04,0.02,10
102/12/31,48000,49640,1.05,1.05,1.02,1.03,-0.01,4
103/01/02,40000,41200,1.03,1.03,1.03,1.03,,2
103/01/03,50000,49200,0.97,1.00,0.97,1.00,-0.03,3
103/01/06,78000,70400,0.90,0.91,0.90,0.90,-0.10,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,78000,73120,0.94,0.94,0.93,0.94,X,3
103/01/09,50000,47900,0.92,1.05,0.92,1.05,0.11,3
103/01/10,10000,11100,1.11,1.11,1.11,1.11,0.06,1
103/01/13,70000,81500,1.17,1.17,1.15,1.17,0.06,4
103/01/14,20000,24000,1.20,1.20,1.20,1.20,0.03,1
103/01/15,58000,74900,1.26,1.31,1.26,1.31,0.11,4
103/01/16,31000,42800,1.38,1.40,1.38,1.40,0.09,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,2780,1.39,1.39,1.39,1.39,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,60000,67200,1.16,1.16,1.10,1.10,X,3
103/02/06,110000,121300,1.07,1.13,1.07,1.13,0.03,4
103/02/07,100000,117000,1.20,1.20,1.14,1.14,0.01,2
103/02/10,50000,58000,1.16,1.16,1.16,1.16,0.02,1
