105/01/06,3881562,353022442,88.10,96.00,88.10,91.00,X,2988
105/01/07,1377861,122226536,90.00,90.50,87.90,87.90,-3.10,1123
105/01/08,1210464,107499160,87.90,90.20,87.90,88.60,0.70,646
105/01/11,1308061,113701924,87.90,88.60,82.00,82.00,-6.60,626
105/01/12,1181771,90170396,82.00,83.40,72.10,72.50,-9.50,918
105/01/13,519620,39129184,73.50,77.00,73.50,75.20,2.70,402
105/01/14,329630,24064815,73.60,74.00,72.10,73.00,-2.20,249
105/01/15,348021,25337800,73.50,74.10,71.20,71.20,-1.80,268
105/01/18,506250,37038825,71.50,77.00,70.20,75.00,3.80,356
105/01/19,377083,28491415,74.80,77.90,74.00,77.00,2.00,270
105/01/20,525650,38522400,75.60,75.60,71.50,72.00,-5.00,376
105/01/21,198242,14477787,72.80,73.50,72.10,73.50,1.50,178
105/01/22,238000,17810300,74.00,75.90,74.00,75.00,1.50,219
105/01/25,226000,17146400,76.10,77.30,75.00,75.60,0.60,185
105/01/26,128000,9502600,74.70,75.00,73.70,73.90,-1.70,107
105/01/27,128001,9435872,74.50,75.00,72.40,72.90,-1.00,105
105/01/28,188035,13616630,72.10,73.30,72.10,72.70,-0.20,176
105/01/29,114100,8327580,72.70,73.50,72.20,73.30,0.60,99
105/01/30,208353,15543275,74.10,75.40,74.10,74.80,1.50,167
105/02/01,110000,8176100,74.70,75.20,74.00,74.00,-0.80,90
105/02/02,303117,23179009,73.70,77.70,73.70,76.60,2.60,263
105/02/03,157058,11812742,75.50,76.20,74.20,75.00,-1.60,140
105/02/15,184400,13553918,74.00,74.80,72.60,74.00,-1.00,150
105/02/16,131015,9684923,73.00,74.60,73.00,74.20,0.20,110
105/02/17,226450,17068255,74.00,76.80,73.50,75.80,1.60,206
105/02/18,763114,62177895,76.10,83.30,76.10,83.30,7.50,567
105/02/19,683667,56757127,82.70,84.70,81.70,83.30,,518
105/02/22,193200,15783339,83.10,83.10,81.00,81.60,-1.70,164
105/02/23,253200,21071540,81.60,84.00,81.30,83.00,1.40,202
105/02/24,166250,13568423,82.50,82.90,80.30,80.90,-2.10,133
105/02/25,179638,14391747,81.20,81.30,79.50,79.70,-1.20,153
105/02/26,85370,6852422,80.70,80.70,79.60,80.60,0.90,83
