102/09/09,158000,239660,1.36,1.56,1.36,1.56,0.45,10
102/09/10,192000,261640,1.54,1.54,1.24,1.24,-0.32,6
102/09/11,281000,365640,1.37,1.46,1.21,1.28,0.04,12
102/09/12,1159000,1342890,1.20,1.21,1.10,1.21,-0.07,19
102/09/13,2879000,3693400,1.21,1.35,1.20,1.28,0.07,47
102/09/14,684000,836250,1.27,1.27,1.18,1.21,-0.07,7
102/09/16,3627000,4857160,1.25,1.47,0.92,1.46,0.25,71
102/09/17,1518000,2083260,1.42,1.42,1.30,1.34,-0.12,27
102/09/18,440000,595200,1.43,1.43,1.18,1.27,-0.07,15
102/09/23,624000,821420,1.31,1.36,1.25,1.25,-0.02,11
102/09/24,842000,1119660,1.32,1.36,1.28,1.32,0.07,21
102/09/25,1288000,1843170,1.44,1.48,1.38,1.38,0.06,23
102/09/26,1284000,1688750,1.35,1.35,1.26,1.28,-0.10,21
102/09/27,614000,805770,1.33,1.33,1.26,1.32,0.04,13
102/09/30,1602000,2022170,1.23,1.39,1.21,1.39,0.07,25
102/10/01,842000,1172490,1.39,1.46,1.34,1.36,-0.03,15
102/10/02,207000,276980,1.34,1.34,1.30,1.30,-0.06,2
102/10/03,278000,375730,1.35,1.37,1.32,1.32,0.02,29
102/10/04,2069000,3135070,1.40,1.60,1.38,1.58,0.26,55
102/10/07,1764000,2557490,1.52,1.52,1.38,1.39,-0.19,31
102/10/08,557000,784360,1.38,1.49,1.36,1.49,0.10,7
102/10/09,937000,1339560,1.48,1.49,1.36,1.38,-0.11,23
102/10/11,509000,762390,1.40,1.52,1.40,1.45,0.07,10
102/10/14,252000,334760,1.40,1.40,1.26,1.30,-0.15,11
102/10/15,1000,1340,1.34,1.34,1.34,1.34,0.04,1
102/10/16,363000,402920,1.34,1.34,0.98,0.98,-0.36,21
102/10/17,460000,475630,1.01,1.05,1.01,1.04,0.06,6
102/10/18,622000,664830,1.10,1.10,1.03,1.08,0.04,15
102/10/21,297000,298140,1.04,1.04,0.92,0.92,-0.16,11
102/10/22,1099000,1166680,1.01,1.14,1.00,1.12,0.20,16
102/10/23,1110000,1161860,1.10,1.10,1.01,1.03,-0.09,21
102/10/24,355000,359090,1.01,1.11,0.98,1.03,,8
102/10/25,130000,129200,1.02,1.02,0.97,0.98,-0.05,9
102/10/28,83000,81400,0.99,0.99,0.95,0.95,-0.03,6
102/10/29,113000,104400,0.95,0.95,0.90,0.90,-0.05,5
102/10/30,2151000,2120300,0.94,1.07,0.92,1.00,0.10,28
102/10/31,939000,962350,1.01,1.06,1.01,1.01,0.01,16
102/11/01,1429000,1315080,0.93,0.93,0.90,0.91,-0.10,11
102/11/04,1105000,1106380,0.95,1.05,0.95,1.00,0.09,25
102/11/05,1077000,993520,0.94,0.96,0.88,0.96,-0.04,20
102/11/06,458000,418500,0.95,0.96,0.85,0.85,-0.11,17
102/11/07,60000,50300,0.85,0.85,0.78,0.78,-0.07,3
102/11/08,1039000,478790,0.48,0.50,0.42,0.47,-0.31,11
102/11/11,2256000,908130,0.42,0.50,0.36,0.44,-0.03,32
102/11/12,1766000,915370,0.53,0.57,0.38,0.41,-0.03,36
102/11/13,1663000,702920,0.37,0.46,0.37,0.41,,37
102/11/14,2710000,938520,0.36,0.38,0.31,0.34,-0.07,32
102/11/15,1231000,334950,0.31,0.31,0.26,0.26,-0.08,14
