101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,7650,1.53,1.53,1.53,1.53,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,36650,1.79,1.90,1.79,1.90,X,3
101/11/08,97000,171120,1.76,1.77,1.71,1.71,-0.19,4
101/11/09,157000,281250,1.70,1.87,1.70,1.84,0.13,8
101/11/12,349000,636090,1.79,1.90,1.79,1.88,0.04,7
101/11/13,208000,352560,1.71,1.71,1.68,1.68,-0.20,4
101/11/14,279000,451980,1.53,1.67,1.53,1.67,-0.01,8
101/11/15,212000,318300,1.47,1.57,1.46,1.57,-0.10,8
101/11/16,312000,470060,1.55,1.55,1.45,1.45,-0.12,10
101/11/19,270000,422750,1.53,1.61,1.53,1.60,0.15,9
101/11/20,105000,170500,1.65,1.66,1.60,1.60,,7
101/11/21,80000,126900,1.63,1.63,1.44,1.44,-0.16,6
101/11/22,134000,209700,1.59,1.59,1.53,1.55,0.11,9
101/11/23,159000,274050,1.64,1.74,1.64,1.74,0.19,7
101/11/26,218000,414050,1.92,1.92,1.87,1.90,0.16,5
101/11/27,30000,56700,1.91,1.91,1.88,1.88,-0.02,3
101/11/28,962000,1805770,1.91,1.91,1.86,1.87,-0.01,13
101/11/29,244000,476790,1.94,1.97,1.94,1.97,0.10,6
101/11/30,325000,671420,1.94,2.13,1.94,2.11,0.14,7
101/12/03,665000,1441280,2.13,2.23,2.11,2.11,,13
101/12/04,852000,1812550,2.11,2.15,2.07,2.13,0.02,10
101/12/05,69000,151190,2.07,2.23,2.07,2.17,0.04,4
101/12/06,246000,534750,2.17,2.20,2.15,2.18,0.01,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,104000,220480,2.12,2.12,2.12,2.12,X,2
101/12/11,440000,920140,2.14,2.14,2.03,2.06,-0.06,7
101/12/12,379000,867900,2.30,2.31,2.26,2.30,0.24,8
101/12/13,496000,1131550,2.24,2.30,2.23,2.29,-0.01,8
101/12/14,251000,562380,2.30,2.30,2.23,2.23,-0.06,6
101/12/17,238000,535520,2.30,2.30,2.24,2.24,0.01,3
101/12/18,423000,924970,2.20,2.20,2.17,2.20,-0.04,16
101/12/19,499000,1193560,2.38,2.49,2.37,2.49,0.29,19
101/12/20,1079000,2532240,2.39,2.39,2.30,2.30,-0.19,25
101/12/21,218000,463310,2.26,2.26,2.12,2.12,-0.18,4
101/12/22,5000,11000,2.20,2.20,2.20,2.20,0.08,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,520000,1166400,2.19,2.36,2.17,2.36,X,8
101/12/26,228000,537780,2.36,2.36,2.35,2.35,-0.01,3
101/12/27,297000,671220,2.26,2.26,2.26,2.26,-0.09,3
101/12/28,427000,1138390,2.67,2.68,2.65,2.68,0.42,6
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,502000,1307040,2.62,2.62,2.56,2.58,X,7
102/01/07,199000,517410,2.57,2.63,2.57,2.61,0.03,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,17000,49620,2.89,2.96,2.89,2.96,X,4
102/01/10,20000,65400,3.10,3.44,3.10,3.44,0.48,2
102/01/11,14000,46580,3.36,3.36,3.27,3.27,-0.17,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,4000,11600,2.90,2.90,2.90,2.90,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,15500,3.10,3.10,3.10,3.10,X,1
102/01/22,16000,50740,3.12,3.23,3.04,3.23,0.13,4
102/01/23,10000,32600,3.26,3.26,3.26,3.26,0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,18120,3.02,3.02,3.02,3.02,X,1
102/01/28,8000,24720,3.09,3.09,3.09,3.09,0.07,1
102/01/29,140000,448000,3.22,3.22,3.18,3.18,0.09,4
102/01/30,195000,669000,3.39,3.48,3.39,3.42,0.24,10
102/01/31,165000,567890,3.44,3.49,3.43,3.49,0.07,7
102/02/01,120000,434200,3.66,3.66,3.57,3.62,0.13,5
102/02/04,15000,68100,4.54,4.54,4.54,4.54,0.92,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,9140,4.57,4.57,4.57,4.57,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,3000,18200,6.05,6.10,6.05,6.10,X,2
102/03/13,3000,17150,5.85,5.85,5.65,5.65,-0.45,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,11400,5.70,5.70,5.70,5.70,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,22300,5.55,5.60,5.55,5.60,X,2
102/04/02,6000,30800,5.15,5.20,5.05,5.05,-0.55,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
106/03/02,205000,245800,1.20,1.20,1.16,1.16,-0.34,2
106/03/03,400000,486000,1.26,1.26,1.17,1.17,0.01,2
106/03/06,205000,233700,1.14,1.14,1.14,1.14,-0.03,2
106/03/07,310000,427800,1.38,1.38,1.38,1.38,0.24,3
106/03/08,579000,803420,1.40,1.46,1.35,1.46,0.08,7
106/03/09,3000,3660,1.22,1.22,1.22,1.22,-0.24,2
106/03/10,227000,281050,1.15,1.25,1.15,1.25,0.03,2
106/03/13,245000,294000,1.20,1.20,1.20,1.20,-0.05,1
106/03/14,245000,323400,1.32,1.32,1.32,1.32,0.12,1
106/03/15,0,0,--,--,--,--,,0
