102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,11400,1.14,1.14,1.14,1.14,X,1
102/10/08,50000,54500,1.09,1.09,1.09,1.09,-0.05,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,33900,1.13,1.13,1.13,1.13,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,1000,1.00,1.00,1.00,1.00,X,1
102/10/25,1000,1000,1.00,1.00,1.00,1.00,,1
102/10/28,15000,14550,0.97,0.97,0.97,0.97,-0.03,1
102/10/29,15000,14550,0.97,0.97,0.97,0.97,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,660000,681070,1.02,1.05,1.02,1.05,X,8
102/11/06,297000,264330,0.89,0.89,0.89,0.89,-0.16,3
102/11/07,297000,285120,0.96,0.96,0.96,0.96,0.07,3
102/11/08,34000,32640,0.96,0.96,0.96,0.96,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,18400,0.92,0.92,0.92,0.92,X,1
102/11/19,110000,126300,1.01,1.23,1.01,1.23,0.31,4
102/11/20,50000,60400,1.22,1.22,1.20,1.20,-0.03,2
102/11/21,50000,47000,0.94,0.94,0.94,0.94,-0.26,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
