103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,198000,231660,1.17,1.17,1.17,1.17,X,2
103/07/21,297000,361600,1.18,1.26,1.18,1.26,0.09,6
103/07/22,774000,1088600,1.36,1.47,1.32,1.43,0.17,32
103/07/24,904000,1599020,1.84,1.85,1.69,1.85,0.42,29
103/07/25,257000,464190,1.75,1.82,1.75,1.79,-0.06,6
103/07/28,41000,65160,1.74,1.74,1.56,1.56,-0.23,6
103/07/29,218000,265500,1.61,1.61,1.18,1.34,-0.22,15
103/07/30,519000,701570,1.37,1.37,1.13,1.35,0.01,10
103/07/31,305000,370450,1.20,1.30,1.20,1.24,-0.11,13
103/08/01,1222000,1591850,1.05,1.50,1.02,1.50,0.26,27
103/08/04,1233000,1834660,1.54,1.56,1.42,1.46,-0.04,25
103/08/05,248000,363810,1.49,1.55,1.46,1.46,,10
103/08/06,376000,543900,1.48,1.53,1.38,1.39,-0.07,13
103/08/07,525000,729870,1.50,1.50,1.29,1.29,-0.10,13
103/08/08,477000,559720,1.26,1.26,1.12,1.22,-0.07,14
103/08/11,1124000,1538460,1.28,1.47,1.28,1.40,0.18,34
103/08/12,1023000,1454680,1.41,1.44,1.38,1.41,0.01,24
103/08/13,1632000,2391980,1.33,1.54,1.33,1.50,0.09,30
103/08/14,1173000,1703760,1.52,1.52,1.38,1.44,-0.06,24
103/08/15,2044000,2977210,1.39,1.52,1.34,1.45,0.01,21
103/08/18,1253000,1738540,1.48,1.48,1.37,1.38,-0.07,10
103/08/19,3895000,6348280,1.51,1.77,1.47,1.66,0.28,65
103/08/20,3657000,6121720,1.72,1.77,1.58,1.71,0.05,90
103/08/21,599000,1004280,1.74,1.75,1.64,1.70,-0.01,10
103/08/22,2176000,4013370,1.68,2.00,1.67,1.91,0.21,47
103/08/25,1307000,2473260,1.92,1.94,1.85,1.91,,31
103/08/26,2724000,5917510,2.08,2.33,1.86,1.86,-0.05,57
103/08/27,1857000,3716270,1.95,2.10,1.88,1.98,0.12,46
103/08/28,664000,1308250,2.02,2.05,1.91,1.93,-0.05,18
103/08/29,607000,1163290,1.93,1.93,1.89,1.90,-0.03,12
103/09/01,1811000,3823990,2.00,2.28,1.96,2.10,0.20,42
103/09/02,900000,1760260,2.04,2.04,1.88,1.91,-0.19,19
103/09/03,598000,1097740,1.95,1.95,1.63,1.67,-0.24,18
103/09/04,929000,1568270,1.67,1.75,1.58,1.63,-0.04,20
103/09/05,1060000,1727320,1.69,1.69,1.58,1.59,-0.04,23
103/09/09,286000,470550,1.70,1.70,1.56,1.56,-0.03,17
103/09/10,863000,1424050,1.62,1.72,1.58,1.72,0.16,25
103/09/11,2053000,3458260,1.79,1.79,1.57,1.57,-0.15,38
103/09/12,1469000,2215380,1.58,1.58,1.38,1.48,-0.09,23
103/09/15,1009000,1421240,1.38,1.49,1.29,1.29,-0.19,19
103/09/16,644000,793150,1.32,1.32,1.16,1.21,-0.08,13
103/09/17,1135000,1421650,1.29,1.29,1.16,1.16,-0.05,25
103/09/18,2620000,3207440,1.20,1.32,1.17,1.26,0.10,36
103/09/19,1300000,1725010,1.30,1.38,1.27,1.35,0.09,31
103/09/22,911000,1203700,1.32,1.37,1.28,1.37,0.02,16
103/09/23,830000,1102260,1.32,1.36,1.29,1.29,-0.08,16
103/09/24,2398000,3448550,1.34,1.50,1.33,1.33,0.04,34
103/09/25,1128000,1489760,1.37,1.37,1.28,1.28,-0.05,22
103/09/26,284000,307760,1.05,1.11,1.05,1.09,-0.19,6
103/09/29,1833000,1536250,1.05,1.05,0.73,0.78,-0.31,44
103/09/30,3134000,1888860,0.65,0.70,0.53,0.64,-0.14,117
103/10/01,1701000,1055520,0.59,0.66,0.59,0.62,-0.02,68
103/10/02,1309000,704280,0.56,0.58,0.47,0.57,-0.05,51
103/10/03,2074000,1432410,0.64,0.73,0.64,0.68,0.11,73
103/10/06,1143000,875470,0.70,0.81,0.70,0.81,0.13,45
103/10/07,464000,331350,0.75,0.83,0.64,0.67,-0.14,41
103/10/08,589000,341210,0.65,0.66,0.53,0.54,-0.13,35
103/10/09,2126000,863760,0.60,0.60,0.33,0.33,-0.21,75
103/10/13,505000,113440,0.25,0.40,0.19,0.40,0.07,31
103/10/14,75000,20700,0.32,0.32,0.20,0.30,-0.10,6
103/10/15,19000,5700,0.30,0.30,0.30,0.30,,1
103/10/16,90000,23550,0.25,0.28,0.25,0.25,-0.05,3
103/10/17,92000,20100,0.26,0.28,0.15,0.15,-0.10,10
103/10/20,146000,33750,0.30,0.30,0.20,0.24,0.09,9
103/10/21,70000,17000,0.25,0.25,0.24,0.24,,2
103/10/22,115000,25260,0.25,0.25,0.19,0.24,,7
103/10/23,30000,6400,0.16,0.24,0.16,0.24,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,45000,7900,0.26,0.26,0.07,0.26,X,3
103/10/28,100000,22000,0.20,0.24,0.20,0.24,-0.02,2
103/10/29,110000,21200,0.12,0.22,0.12,0.18,-0.06,4
103/10/30,5000,1200,0.24,0.24,0.24,0.24,0.06,1
103/10/31,100000,22000,0.20,0.24,0.20,0.24,,2
103/11/03,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
103/11/04,56000,12930,0.28,0.28,0.23,0.23,0.01,2
103/11/05,210000,33630,0.27,0.27,0.13,0.18,-0.05,6
103/11/06,19000,2500,0.16,0.16,0.13,0.13,-0.05,2
103/11/07,30000,1500,0.05,0.05,0.05,0.05,-0.08,1
103/11/10,1000,90,0.09,0.09,0.09,0.09,0.04,1
103/11/11,130000,8800,0.06,0.07,0.06,0.07,-0.02,2
103/11/12,51000,3070,0.07,0.07,0.06,0.06,-0.01,2
103/11/13,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/11/14,100000,7000,0.07,0.07,0.07,0.07,,1
103/11/17,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/11/18,91000,3640,0.04,0.04,0.04,0.04,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,56000,1120,0.02,0.02,0.02,0.02,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,293000,3560,0.02,0.02,0.01,0.02,X,3
103/12/03,1000,100,0.10,0.10,0.10,0.10,0.08,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
