96/12/25,14650000,12313900,0.84,0.88,0.82,0.87,0.05,212
96/12/26,410000,345200,0.84,0.87,0.80,0.87,,38
96/12/27,520000,439000,0.87,0.88,0.78,0.78,-0.09,48
96/12/28,440000,329400,0.78,0.78,0.71,0.75,-0.03,38
96/12/31,410000,303300,0.75,0.76,0.71,0.71,-0.04,37
97/01/02,480000,339600,0.71,0.77,0.58,0.72,0.01,42
97/01/03,120000,67900,0.67,0.67,0.55,0.55,-0.17,12
97/01/04,90000,42000,0.50,0.50,0.45,0.45,-0.10,8
97/01/07,110000,33400,0.38,0.38,0.27,0.32,-0.13,8
97/01/08,190000,39800,0.30,0.30,0.19,0.25,-0.07,8
97/01/09,480000,62600,0.18,0.22,0.10,0.22,-0.03,22
97/01/10,310000,42600,0.16,0.19,0.11,0.14,-0.08,22
97/01/11,190000,23300,0.13,0.13,0.10,0.10,-0.04,15
97/01/14,253000,19080,0.10,0.10,0.06,0.06,-0.04,11
97/01/15,227000,11860,0.05,0.08,0.05,0.08,0.02,12
97/01/16,854000,31350,0.05,0.06,0.03,0.04,-0.04,29
97/01/17,765000,25430,0.04,0.04,0.03,0.03,-0.01,20
97/01/18,308000,10740,0.03,0.04,0.03,0.04,0.01,9
97/01/21,75000,2300,0.04,0.04,0.03,0.03,-0.01,4
97/01/22,75000,2250,0.03,0.03,0.03,0.03,,4
97/01/23,529000,10680,0.03,0.03,0.02,0.02,-0.01,9
97/01/24,120000,2400,0.02,0.02,0.02,0.02,,4
97/01/25,250000,5500,0.02,0.03,0.02,0.02,,6
97/01/28,510000,10200,0.02,0.02,0.02,0.02,,11
97/01/29,255000,5200,0.02,0.03,0.02,0.02,,8
97/01/30,25000,500,0.02,0.02,0.02,0.02,,2
97/01/31,270000,5400,0.02,0.02,0.02,0.02,,8
97/02/01,5000,100,0.02,0.02,0.02,0.02,,1
97/02/12,5000,100,0.02,0.02,0.02,0.02,,1
97/02/13,133000,2960,0.02,0.03,0.02,0.03,0.01,6
97/02/14,6000,130,0.02,0.03,0.02,0.03,,2
97/02/15,7000,160,0.02,0.03,0.02,0.03,,3
97/02/18,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/02/19,96000,2830,0.02,0.03,0.02,0.03,0.01,3
97/02/20,56000,1130,0.02,0.03,0.02,0.03,,3
97/02/21,15000,400,0.02,0.03,0.02,0.03,,2
97/02/22,16000,430,0.02,0.03,0.02,0.03,,3
97/02/25,175000,6380,0.03,0.07,0.03,0.07,0.04,7
97/02/26,5000,150,0.03,0.03,0.03,0.03,-0.04,1
97/02/27,5000,150,0.03,0.03,0.03,0.03,,1
97/02/29,6000,170,0.02,0.03,0.02,0.03,,2
97/03/03,54000,1130,0.03,0.03,0.02,0.02,-0.01,2
97/03/04,1000,20,0.02,0.02,0.02,0.02,,1
97/03/05,5000,100,0.02,0.02,0.02,0.02,,1
97/03/06,52000,1040,0.02,0.02,0.02,0.02,,3
97/03/07,5000,100,0.02,0.02,0.02,0.02,,1
97/03/10,2000,40,0.02,0.02,0.02,0.02,,1
97/03/11,1000,20,0.02,0.02,0.02,0.02,,1
97/03/12,1000,20,0.02,0.02,0.02,0.02,,1
97/03/13,2000,40,0.02,0.02,0.02,0.02,,1
97/03/14,2000,40,0.02,0.02,0.02,0.02,,1
97/03/17,2000,40,0.02,0.02,0.02,0.02,,1
97/03/18,1000,20,0.02,0.02,0.02,0.02,,1
97/03/19,2000,40,0.02,0.02,0.02,0.02,,1
97/03/20,1000,20,0.02,0.02,0.02,0.02,,1
97/03/21,1000,20,0.02,0.02,0.02,0.02,,1
97/03/24,1000,20,0.02,0.02,0.02,0.02,,1
97/03/25,1000,20,0.02,0.02,0.02,0.02,,1
97/03/26,91000,1820,0.02,0.02,0.02,0.02,,5
97/03/27,49000,500,0.02,0.02,0.01,0.01,-0.01,7
97/03/28,1000,10,0.01,0.01,0.01,0.01,,1
97/03/31,1000,10,0.01,0.01,0.01,0.01,,1
97/04/01,50000,990,0.01,0.02,0.01,0.02,0.01,3
97/04/02,1000,20,0.02,0.02,0.02,0.02,,1
97/04/03,1000,20,0.02,0.02,0.02,0.02,,1
97/04/07,151000,4520,0.02,0.03,0.02,0.03,0.01,4
97/04/08,99000,990,0.01,0.01,0.01,0.01,-0.02,11
97/04/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/04/10,96000,2420,0.02,0.03,0.02,0.03,0.01,4
97/04/11,51000,1530,0.03,0.03,0.03,0.03,,2
97/04/14,1000,30,0.03,0.03,0.03,0.03,,1
97/04/15,100000,3000,0.03,0.03,0.03,0.03,,3
97/04/16,1000,30,0.03,0.03,0.03,0.03,,1
97/04/17,11000,1030,0.03,0.10,0.03,0.10,0.07,2
97/04/18,1000,30,0.03,0.03,0.03,0.03,-0.07,1
97/04/21,4000,270,0.03,0.08,0.03,0.08,0.05,3
97/04/22,298000,8960,0.05,0.05,0.03,0.03,-0.05,4
97/04/23,198000,5940,0.03,0.03,0.03,0.03,,2
97/04/24,397000,11910,0.03,0.03,0.03,0.03,,5
97/04/25,199000,8940,0.03,0.05,0.03,0.05,0.02,5
97/04/28,11000,240,0.04,0.04,0.02,0.02,-0.03,2
97/04/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,1000,30,0.03,0.03,0.03,0.03,,1
97/05/05,201000,4010,0.03,0.03,0.01,0.01,-0.02,4
97/05/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/05/07,1000,20,0.02,0.02,0.02,0.02,,1
97/05/08,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,10000,200,0.02,0.02,0.02,0.02,,1
97/05/19,10000,200,0.02,0.02,0.02,0.02,,1
97/05/20,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,30000,600,0.02,0.02,0.02,0.02,0.01,1
97/05/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,10000,15400,1.54,1.54,1.54,1.54,0.10,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,101000,191960,1.90,1.96,1.90,1.96,0.42,3
