95/12/21,29231000,6189900,0.21,0.27,0.21,0.26,0.05,490
95/12/22,1200000,303480,0.23,0.28,0.23,0.25,-0.01,104
95/12/25,1076000,267430,0.25,0.26,0.23,0.26,0.01,98
95/12/26,1328000,348190,0.25,0.28,0.25,0.26,,96
95/12/27,1534000,444840,0.27,0.32,0.27,0.29,0.03,115
95/12/28,1132000,316610,0.28,0.30,0.26,0.29,,106
95/12/29,1086000,316210,0.29,0.31,0.27,0.30,0.01,108
96/01/02,1178000,340370,0.30,0.30,0.27,0.30,,107
96/01/03,1205000,342510,0.30,0.31,0.26,0.30,,105
96/01/04,1393000,359930,0.30,0.30,0.24,0.27,-0.03,107
96/01/05,1362000,303950,0.26,0.26,0.20,0.23,-0.04,128
96/01/08,1376000,301100,0.23,0.23,0.20,0.23,,116
96/01/09,1958000,463230,0.23,0.26,0.22,0.26,0.03,136
96/01/10,1147000,258830,0.25,0.25,0.21,0.23,-0.03,87
96/01/11,1378000,274420,0.22,0.22,0.17,0.21,-0.02,92
96/01/12,2274000,436070,0.20,0.21,0.17,0.20,-0.01,142
96/01/15,1591000,279710,0.19,0.20,0.16,0.17,-0.03,108
96/01/16,2374000,397070,0.17,0.20,0.15,0.19,0.02,144
96/01/17,2925000,516890,0.18,0.20,0.16,0.19,,145
96/01/18,3141000,551300,0.19,0.20,0.16,0.20,0.01,140
96/01/19,2476000,421820,0.19,0.19,0.16,0.16,-0.04,125
96/01/22,2517000,391590,0.17,0.17,0.15,0.17,0.01,132
96/01/23,2250000,357810,0.16,0.17,0.15,0.17,,136
96/01/24,2726000,450140,0.17,0.18,0.15,0.18,0.01,123
96/01/25,2484000,418120,0.17,0.18,0.16,0.18,,138
96/01/26,2559000,417580,0.17,0.17,0.16,0.16,-0.02,140
96/01/29,1149000,191540,0.17,0.17,0.16,0.16,,116
96/01/30,3180000,554050,0.17,0.19,0.16,0.19,0.03,156
96/01/31,1711000,326630,0.19,0.21,0.17,0.18,-0.01,130
96/02/01,2139000,392220,0.18,0.20,0.17,0.19,0.01,129
96/02/02,4052000,804440,0.19,0.22,0.19,0.22,0.03,193
96/02/05,1809000,378820,0.21,0.22,0.20,0.22,,130
96/02/06,3425000,684010,0.22,0.22,0.19,0.21,-0.01,163
96/02/07,2191000,426060,0.20,0.20,0.19,0.19,-0.02,142
96/02/08,1593000,304640,0.20,0.20,0.18,0.19,,123
96/02/09,2032000,378890,0.19,0.20,0.18,0.20,0.01,137
96/02/12,2365000,445290,0.19,0.20,0.18,0.20,,140
96/02/13,3601000,685720,0.19,0.21,0.18,0.20,,177
96/02/14,2692000,520140,0.19,0.20,0.18,0.20,,145
96/02/26,1385000,289550,0.21,0.21,0.20,0.20,,61
96/02/27,2822000,582440,0.19,0.22,0.19,0.22,0.02,106
96/03/01,4044000,865360,0.21,0.24,0.20,0.23,0.01,192
96/03/02,5024000,1168920,0.22,0.28,0.21,0.25,0.02,225
96/03/03,5951000,1352370,0.25,0.26,0.21,0.25,,221
96/03/05,3811000,795750,0.23,0.23,0.20,0.20,-0.05,177
96/03/06,4984000,1039670,0.20,0.23,0.20,0.23,0.03,184
96/03/07,4495000,968770,0.23,0.24,0.20,0.24,0.01,180
96/03/08,3792000,826350,0.23,0.23,0.21,0.22,-0.02,165
96/03/09,5529000,1134350,0.22,0.22,0.20,0.21,-0.01,195
96/03/12,5922000,1283850,0.21,0.23,0.21,0.23,0.02,220
96/03/13,3961000,870690,0.22,0.23,0.21,0.23,,182
96/03/14,5192000,1107250,0.23,0.23,0.20,0.21,-0.02,204
96/03/15,6580000,1446210,0.21,0.23,0.21,0.22,0.01,240
96/03/16,3946000,837450,0.22,0.23,0.20,0.21,-0.01,167
96/03/19,1722000,369070,0.21,0.22,0.21,0.22,0.01,122
96/03/20,6735000,1361260,0.22,0.22,0.19,0.20,-0.02,237
96/03/21,4351000,848850,0.20,0.20,0.19,0.20,,178
96/03/22,2979000,615230,0.20,0.22,0.20,0.22,0.02,150
96/03/23,2964000,655940,0.21,0.23,0.21,0.23,0.01,151
96/03/26,1871000,406050,0.23,0.23,0.21,0.22,-0.01,106
96/03/27,3146000,699710,0.22,0.23,0.21,0.22,,143
96/03/28,1220000,274520,0.22,0.23,0.22,0.23,0.01,86
96/03/29,1336000,301520,0.23,0.23,0.22,0.23,,94
96/03/30,929000,210540,0.23,0.23,0.22,0.23,,80
96/04/02,6820000,1670460,0.23,0.28,0.22,0.27,0.04,265
96/04/03,2734000,666680,0.26,0.26,0.23,0.26,-0.01,150
96/04/04,1486000,385080,0.26,0.27,0.25,0.25,-0.01,103
