100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,713000,828120,1.00,1.28,1.00,1.07,0.13,25
100/05/06,32000,35140,1.01,1.17,1.01,1.17,0.10,5
100/05/09,4869000,5747560,1.26,1.28,1.09,1.09,-0.08,119
100/05/10,254000,236490,0.98,0.98,0.86,0.95,-0.14,5
100/05/11,38000,34980,0.93,0.93,0.91,0.91,-0.04,5
100/05/12,285000,227450,0.69,0.81,0.69,0.80,-0.11,12
100/05/13,90000,61100,0.78,0.78,0.60,0.61,-0.19,7
100/05/16,40000,22050,0.54,0.59,0.54,0.59,-0.02,4
100/05/17,90000,61400,0.68,0.70,0.65,0.66,0.07,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,25000,15850,0.65,0.65,0.62,0.62,-0.02,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,710000,489500,0.60,0.70,0.60,0.69,0.05,15
100/05/24,0,0,--,--,--,--,,0
100/05/25,15000,9100,0.60,0.61,0.60,0.61,0.02,2
100/05/26,615000,472650,0.67,0.77,0.67,0.77,0.16,19
100/05/27,85000,64400,0.78,0.78,0.74,0.74,-0.03,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,9400,0.94,0.94,0.94,0.94,0.20,1
100/06/01,118000,123070,0.93,1.15,0.93,1.15,0.21,9
100/06/02,32000,29100,1.00,1.00,0.88,0.88,-0.27,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,19400,0.96,0.98,0.96,0.98,0.07,2
100/06/08,320000,300120,0.93,1.13,0.93,1.07,0.09,6
100/06/09,1642000,1697660,1.05,1.05,1.02,1.02,-0.05,12
100/06/10,4416000,3819050,0.99,0.99,0.77,0.77,-0.25,28
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,7700,0.77,0.77,0.77,0.77,0.06,1
100/06/15,4000,2320,0.58,0.58,0.58,0.58,-0.19,1
100/06/16,20000,9400,0.47,0.47,0.47,0.47,-0.11,1
100/06/17,218000,84220,0.42,0.42,0.35,0.36,-0.11,3
100/06/20,75000,30950,0.42,0.42,0.41,0.41,0.05,3
100/06/21,0,0,--,--,--,--,,0
