98/06/11,86000,208490,2.41,2.51,2.32,2.32,-0.63,9
98/06/12,69000,181190,3.40,3.40,2.43,2.58,+0.26,16
98/06/15,86000,176750,2.34,2.34,1.94,1.94,-0.64,20
98/06/16,89000,169200,1.94,2.12,1.65,2.03,+0.09,16
98/06/17,223000,471780,2.85,2.85,1.92,2.02,-0.01,25
98/06/18,251000,543450,2.14,2.25,2.03,2.23,+0.21,18
98/06/19,45000,102340,2.29,2.31,2.20,2.31,+0.08,9
98/06/22,63000,161870,2.50,2.88,2.50,2.88,+0.57,10
98/06/23,128000,394690,2.50,3.26,2.50,3.23,+0.35,17
98/06/24,92000,282110,3.23,3.23,2.91,3.09,-0.14,16
98/06/25,118000,416900,3.32,3.68,3.32,3.68,+0.59,15
98/06/26,63000,276840,4.10,4.85,4.10,4.85,+1.17,11
98/06/29,169000,668690,4.90,4.90,3.60,3.60,-1.25,27
98/06/30,233000,770020,3.53,3.53,3.03,3.31,-0.29,26
98/07/01,286000,1018610,3.01,3.88,3.01,3.66,+0.35,14
98/07/02,131000,474790,3.62,3.78,3.50,3.53,-0.13,19
98/07/03,73000,249330,3.40,3.69,3.25,3.52,-0.01,16
98/07/06,168000,618860,3.52,3.82,3.52,3.65,+0.13,12
98/07/07,159000,559670,3.50,3.75,3.41,3.47,-0.18,17
98/07/08,81000,267060,3.57,3.57,3.08,3.08,-0.39,14
98/07/09,129000,431630,3.37,3.37,3.25,3.25,+0.17,4
98/07/10,73000,237170,3.19,3.32,3.16,3.26,+0.01,12
98/07/13,303000,956770,3.20,3.23,3.02,3.05,-0.21,16
98/07/14,443000,1486810,3.24,4.00,3.19,3.65,+0.60,23
98/07/15,396000,1521410,3.85,4.20,3.75,3.75,+0.10,37
98/07/16,285000,1102780,3.86,4.30,3.69,3.98,+0.23,24
98/07/17,273000,1290840,4.29,4.90,4.29,4.90,+0.92,33
98/07/20,109000,582850,4.95,5.80,4.95,5.80,+0.90,20
98/07/21,155000,732290,5.70,5.70,4.31,4.65,-1.15,19
98/07/22,172000,770360,4.59,4.76,4.19,4.44,-0.21,26
98/07/23,183000,808260,4.33,4.58,3.87,3.87,-0.57,20
98/07/24,200000,744480,3.87,3.87,3.57,3.63,-0.24,21
98/07/27,226000,788240,3.56,3.62,3.25,3.42,-0.21,25
98/07/28,192000,736720,3.75,4.15,3.72,4.15,+0.73,22
98/07/29,181000,680630,3.88,3.94,3.53,3.56,-0.59,26
98/07/30,229000,743140,3.52,3.55,3.02,3.24,-0.32,32
98/07/31,88000,300880,4.50,4.50,3.20,3.28,+0.04,13
98/08/03,72000,209340,2.30,3.15,2.30,2.89,-0.39,23
98/08/04,151000,473400,2.85,3.22,2.81,2.88,-0.01,14
98/08/05,330000,912970,3.04,3.04,2.42,2.42,-0.46,23
98/08/06,295000,760250,2.42,2.89,2.41,2.89,+0.47,16
98/08/10,178000,490880,2.86,2.86,2.67,2.67,-0.22,11
98/08/11,75000,209450,2.85,2.92,2.76,2.79,+0.12,9
98/08/12,83000,215450,2.59,2.72,2.54,2.54,-0.25,10
98/08/13,67000,180380,2.73,2.80,2.54,2.62,+0.08,12
98/08/14,43000,104300,2.56,2.59,2.29,2.29,-0.33,12
98/08/17,98000,179200,2.05,2.05,1.55,1.55,-0.74,13
98/08/18,166000,224090,1.40,1.43,1.24,1.32,-0.23,16
98/08/19,30000,39750,1.35,1.35,1.27,1.33,+0.01,6
98/08/20,146000,154010,1.20,1.20,1.03,1.03,-0.30,13
98/08/21,75000,84430,1.08,1.25,1.06,1.08,+0.05,10
98/08/24,23000,28890,1.18,1.30,1.18,1.30,+0.22,7
98/08/25,18000,24520,1.40,1.41,1.28,1.30,0.00,4
98/08/26,63000,85010,1.22,1.37,1.20,1.37,+0.07,6
98/08/27,54000,65680,1.35,1.35,1.20,1.25,-0.12,6
98/08/28,135000,189400,1.44,1.44,1.29,1.32,+0.07,8
98/08/31,136000,170020,1.25,1.30,1.24,1.30,-0.02,9
98/09/01,21000,30140,1.35,1.52,1.35,1.44,+0.14,3
98/09/02,40000,58340,1.43,1.57,1.43,1.45,+0.01,13
98/09/03,259000,407480,1.49,1.68,1.49,1.54,+0.09,12
98/09/04,207000,317880,1.66,1.66,1.37,1.37,-0.17,26
98/09/07,106000,159980,1.51,1.55,1.45,1.49,+0.12,15
98/09/08,128000,175190,1.45,1.47,1.27,1.27,-0.22,20
98/09/09,21000,26830,1.26,1.32,1.22,1.22,-0.05,13
98/09/10,9000,10610,1.30,1.30,1.07,1.17,-0.05,6
98/09/11,184000,192220,1.11,1.16,1.03,1.05,-0.12,18
98/09/14,144000,137870,0.98,1.01,0.91,0.94,-0.11,11
98/09/15,48000,51670,0.97,1.13,0.97,1.13,+0.19,11
98/09/16,36000,40710,1.22,1.22,1.10,1.13,0.00,7
98/09/17,14000,15840,1.16,1.16,1.12,1.12,-0.01,2
98/09/18,28000,33110,1.09,1.40,1.09,1.40,+0.28,4
98/09/21,59000,92410,1.58,1.71,1.52,1.64,+0.24,6
98/09/22,110000,184870,1.90,1.90,1.59,1.60,-0.04,14
98/09/23,291000,420920,1.60,1.64,1.36,1.36,-0.24,15
98/09/24,72000,94740,1.31,1.41,1.27,1.41,+0.05,5
98/09/25,20000,30000,1.53,1.53,1.47,1.47,+0.06,2
98/09/28,253000,230850,0.27,1.41,0.27,1.27,-0.20,16
98/09/29,240000,314920,1.16,1.38,1.16,1.28,+0.01,23
98/09/30,15000,21380,2.20,2.20,1.35,1.37,+0.09,6
98/10/01,189000,286700,1.46,1.60,1.46,1.50,+0.13,9
98/10/02,157000,209080,1.34,1.38,1.30,1.30,-0.20,13
98/10/05,345000,438690,1.27,1.29,1.25,1.29,-0.01,11
98/10/06,30000,38100,1.35,1.35,1.23,1.23,-0.06,3
98/10/07,20000,24000,1.24,1.24,1.16,1.16,-0.07,2
98/10/08,274000,321620,1.11,1.28,1.02,1.02,-0.14,10
98/10/09,71000,63400,0.97,0.97,0.82,0.95,-0.07,9
98/10/12,45000,41090,0.89,0.95,0.89,0.95,0.00,4
98/10/13,54000,51010,0.55,1.00,0.55,0.94,-0.01,9
