95/06/22,33893000,8302920,0.25,0.30,0.20,0.22,0.01,505
95/06/23,7399000,1690040,0.22,0.25,0.20,0.25,0.03,366
95/06/26,8762000,2153410,0.25,0.27,0.23,0.26,0.01,307
95/06/27,7354000,1813990,0.26,0.27,0.24,0.25,-0.01,243
95/06/28,7796000,1947920,0.25,0.27,0.23,0.26,0.01,258
95/06/29,8726000,2175600,0.27,0.27,0.24,0.25,-0.01,206
95/06/30,8280000,2073590,0.26,0.26,0.23,0.25,,217
95/07/03,4378000,1008270,0.25,0.25,0.22,0.23,-0.02,143
95/07/04,8876000,2178180,0.24,0.26,0.23,0.25,0.02,289
95/07/05,8252000,1942620,0.23,0.26,0.22,0.25,,247
95/07/06,5142000,1179380,0.24,0.24,0.22,0.24,-0.01,153
95/07/07,3797000,877980,0.24,0.24,0.22,0.24,,165
95/07/10,5471000,1232700,0.23,0.24,0.21,0.23,-0.01,175
95/07/11,5800000,1279490,0.23,0.23,0.21,0.21,-0.02,198
95/07/12,8752000,1714320,0.22,0.22,0.18,0.20,-0.01,248
95/07/13,7470000,1335470,0.19,0.20,0.16,0.18,-0.02,239
95/07/14,6410000,994020,0.17,0.17,0.14,0.16,-0.02,193
95/07/17,5599000,691400,0.15,0.15,0.10,0.13,-0.03,166
95/07/18,4005000,457960,0.13,0.13,0.10,0.12,-0.01,141
95/07/19,5365000,623550,0.12,0.13,0.10,0.12,,242
95/07/20,9743000,1307350,0.13,0.15,0.12,0.14,0.02,278
95/07/21,4275000,553630,0.13,0.14,0.12,0.13,-0.01,214
95/07/24,1925000,234610,0.12,0.13,0.11,0.13,,137
95/07/25,6397000,774220,0.13,0.13,0.11,0.13,,255
95/07/26,2801000,311290,0.12,0.12,0.10,0.12,-0.01,199
95/07/27,4732000,498260,0.12,0.12,0.10,0.11,-0.01,228
95/07/28,2483000,264780,0.11,0.11,0.10,0.11,,177
95/07/31,2046000,210510,0.11,0.11,0.10,0.10,-0.01,182
95/08/01,1552000,148730,0.10,0.11,0.09,0.10,,158
95/08/02,2003000,186130,0.10,0.10,0.09,0.10,,183
95/08/03,2657000,266080,0.10,0.11,0.09,0.10,,185
95/08/04,4510000,420160,0.10,0.11,0.08,0.10,,202
95/08/07,3895000,320520,0.10,0.10,0.08,0.08,-0.02,163
95/08/08,2074000,170260,0.09,0.09,0.07,0.09,0.01,178
95/08/09,3057000,276710,0.09,0.10,0.08,0.09,,161
95/08/10,6874000,688620,0.09,0.11,0.09,0.11,0.02,265
95/08/11,2171000,225320,0.11,0.11,0.10,0.10,-0.01,189
95/08/14,6509000,797980,0.10,0.18,0.10,0.16,0.06,253
95/08/15,6674000,1206650,0.16,0.21,0.14,0.20,0.04,218
95/08/16,8895000,2399690,0.21,0.30,0.21,0.29,0.09,292
95/08/17,6045000,1863070,0.30,0.34,0.28,0.30,0.01,215
95/08/18,2495000,750780,0.30,0.32,0.29,0.30,,108
95/08/21,4049000,942920,0.30,0.30,0.19,0.19,-0.11,227
95/08/22,2770000,630840,0.20,0.24,0.20,0.24,0.05,170
95/08/23,6138000,1484850,0.24,0.27,0.21,0.27,0.03,289
95/08/24,3948000,1050800,0.25,0.28,0.25,0.27,,202
95/08/25,2766000,680920,0.29,0.29,0.23,0.24,-0.03,172
95/08/28,1405000,314280,0.24,0.25,0.21,0.22,-0.02,124
95/08/29,1489000,331550,0.23,0.24,0.20,0.22,,132
95/08/30,1611000,361470,0.22,0.24,0.21,0.22,,98
95/08/31,2344000,592000,0.23,0.27,0.22,0.23,0.01,156
95/09/01,1348000,309940,0.23,0.25,0.22,0.24,0.01,141
95/09/04,2195000,556120,0.26,0.27,0.24,0.24,,167
95/09/05,2057000,448370,0.24,0.24,0.20,0.22,-0.02,151
95/09/06,1621000,309530,0.21,0.21,0.17,0.19,-0.03,153
95/09/07,1491000,271460,0.18,0.20,0.16,0.19,,134
95/09/08,1234000,243240,0.18,0.21,0.17,0.20,0.01,122
95/09/11,1038000,207770,0.19,0.21,0.19,0.20,,58
95/09/12,1148000,201720,0.18,0.20,0.16,0.19,-0.01,111
95/09/13,489000,85590,0.19,0.20,0.16,0.18,-0.01,84
95/09/14,2167000,304530,0.19,0.19,0.11,0.17,-0.01,156
95/09/15,1086000,168950,0.15,0.17,0.13,0.17,,97
95/09/18,1696000,312270,0.18,0.20,0.13,0.20,0.03,133
95/09/19,515000,98780,0.20,0.21,0.17,0.18,-0.02,88
95/09/20,1118000,199660,0.18,0.20,0.16,0.19,0.01,102
95/09/21,942000,183790,0.20,0.20,0.17,0.20,0.01,96
95/09/22,598000,108690,0.19,0.20,0.17,0.19,-0.01,86
95/09/25,1720000,340110,0.20,0.21,0.18,0.21,0.02,131
95/09/26,2057000,475020,0.22,0.25,0.21,0.22,0.01,156
95/09/27,1986000,470460,0.23,0.25,0.22,0.23,0.01,126
95/09/28,1039000,235160,0.24,0.24,0.21,0.23,,100
95/09/29,798000,179860,0.23,0.24,0.21,0.22,-0.01,89
95/10/02,1096000,228840,0.22,0.22,0.20,0.20,-0.02,96
95/10/03,903000,196550,0.21,0.23,0.20,0.22,0.02,91
95/10/04,587000,128560,0.22,0.23,0.20,0.22,,76
95/10/05,646000,134340,0.22,0.22,0.20,0.21,-0.01,76
95/10/11,1281000,276320,0.20,0.23,0.20,0.21,,86
95/10/12,870000,187460,0.22,0.22,0.20,0.21,,82
95/10/13,4163000,1053770,0.22,0.28,0.22,0.26,0.05,222
95/10/14,1825000,437990,0.27,0.27,0.22,0.25,-0.01,105
95/10/16,1339000,327640,0.25,0.27,0.22,0.24,-0.01,95
95/10/17,959000,224610,0.25,0.26,0.22,0.24,,96
95/10/18,1690000,346510,0.23,0.23,0.20,0.20,-0.04,107
95/10/19,1560000,292690,0.20,0.22,0.18,0.19,-0.01,109
95/10/20,2721000,586920,0.20,0.25,0.18,0.22,0.03,99
95/10/23,1149000,235980,0.22,0.22,0.20,0.20,-0.02,35
95/10/24,980000,196450,0.20,0.21,0.19,0.19,-0.01,81
95/10/25,887000,161260,0.19,0.20,0.17,0.19,,72
95/10/26,1041000,200040,0.19,0.20,0.17,0.18,-0.01,87
95/10/27,1141000,219310,0.19,0.20,0.18,0.18,,82
95/10/30,912000,167160,0.18,0.19,0.17,0.19,0.01,64
95/10/31,589000,107730,0.19,0.19,0.16,0.16,-0.03,52
95/11/01,693000,102720,0.17,0.17,0.14,0.15,-0.01,61
95/11/02,594000,80660,0.15,0.15,0.12,0.15,,63
95/11/03,1404000,212170,0.14,0.16,0.14,0.16,0.01,80
95/11/06,558000,72440,0.13,0.14,0.12,0.13,-0.03,30
