100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,1000,670,0.67,0.67,0.67,0.67,-0.02,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,2000,1380,0.69,0.69,0.69,0.69,+0.02,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,25000,20000,0.80,0.80,0.80,0.80,+0.07,4
100/04/11,171000,159550,0.96,0.99,0.91,0.92,+0.12,8
100/04/12,42000,36230,0.87,0.87,0.84,0.84,-0.08,3
100/04/13,111000,92250,0.84,0.84,0.83,0.84,0.00,4
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,3850,0.77,0.77,0.77,0.77,0.00,1
100/04/19,55000,41300,0.75,0.76,0.75,0.76,-0.01,2
100/04/20,115000,99600,0.83,0.97,0.81,0.91,+0.15,6
100/04/21,80000,72900,0.94,0.97,0.87,0.90,-0.01,4
100/04/22,95000,77400,0.85,0.85,0.79,0.79,-0.11,4
100/04/25,217000,164010,0.79,0.79,0.73,0.73,-0.06,3
100/04/26,412000,322040,0.78,0.79,0.75,0.76,+0.03,9
100/04/27,151000,120890,0.81,0.84,0.79,0.84,+0.08,4
100/04/28,208000,157780,0.76,0.78,0.74,0.74,-0.10,5
100/04/29,353000,232170,0.67,0.70,0.61,0.63,-0.11,9
100/05/03,199000,111480,0.60,0.60,0.52,0.52,-0.11,3
100/05/04,103000,55620,0.55,0.55,0.53,0.53,+0.01,4
100/05/05,79000,45030,0.57,0.57,0.57,0.57,+0.04,2
100/05/06,100000,52500,0.52,0.53,0.52,0.53,-0.04,2
100/05/09,159000,84510,0.50,0.56,0.49,0.55,+0.02,4
100/05/10,148000,90560,0.62,0.62,0.60,0.60,+0.05,5
100/05/11,20000,11900,0.61,0.61,0.58,0.58,-0.02,2
100/05/12,20000,11300,0.57,0.57,0.56,0.56,-0.02,2
100/05/13,119000,68540,0.56,0.61,0.56,0.61,+0.05,4
100/05/16,168000,91810,0.57,0.57,0.52,0.52,-0.09,5
100/05/17,123000,63620,0.50,0.52,0.50,0.51,-0.01,5
100/05/18,20000,10300,0.51,0.52,0.51,0.52,+0.01,2
100/05/19,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,50000,20500,0.41,0.41,0.41,0.41,-0.07,1
100/05/24,100000,41500,0.42,0.42,0.41,0.41,0.00,2
100/05/25,50000,22000,0.44,0.44,0.44,0.44,+0.03,1
100/05/26,2000,960,0.48,0.48,0.48,0.48,+0.04,1
100/05/27,290000,162250,0.51,0.56,0.51,0.56,+0.08,4
100/05/30,290000,156630,0.55,0.55,0.54,0.54,-0.02,4
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,20000,12400,0.62,0.62,0.62,0.62,+0.04,2
100/06/03,20000,12800,0.63,0.65,0.63,0.65,+0.03,2
100/06/07,30000,18000,0.58,0.61,0.58,0.61,-0.04,3
100/06/08,281000,171110,0.61,0.61,0.58,0.58,-0.03,4
100/06/09,13000,8020,0.61,0.64,0.61,0.64,+0.06,2
100/06/10,38000,20640,0.58,0.58,0.52,0.52,-0.12,4
100/06/13,291000,131050,0.45,0.46,0.45,0.46,-0.06,5
100/06/14,20000,9300,0.46,0.47,0.46,0.47,+0.01,2
100/06/15,20000,9700,0.49,0.49,0.48,0.48,+0.01,2
100/06/16,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
100/06/17,20000,8900,0.46,0.46,0.43,0.43,-0.01,2
100/06/20,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
100/08/10,49000,3920,0.08,0.08,0.08,0.08,+0.01,5
100/08/11,92000,6440,0.07,0.07,0.07,0.07,-0.01,8
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,191000,1910,0.01,0.01,0.01,0.01,-0.06,2
100/09/07,25000,250,0.01,0.01,0.01,0.01,0.00,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,160000,201600,1.26,1.26,1.26,1.26,+0.04,1
108/02/21,180000,205100,1.14,1.14,1.13,1.14,-0.12,3
108/02/22,10000,11900,1.19,1.19,1.19,1.19,+0.05,1
108/02/25,216000,228980,1.01,1.07,1.01,1.07,-0.12,4
108/02/27,86000,89440,1.04,1.04,1.04,1.04,-0.15,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,150000,99000,0.66,0.66,0.66,0.66,+0.07,2
108/03/18,150000,97780,0.67,0.67,0.65,0.65,-0.01,2
108/03/19,162000,110160,0.68,0.68,0.68,0.68,+0.03,1
108/03/20,182000,138420,0.76,0.77,0.76,0.76,+0.08,3
108/03/21,0,0,---,---,---,---,---,0
108/03/25,394000,216500,0.53,0.55,0.53,0.55,-0.10,3
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,389000,255640,0.64,0.78,0.64,0.78,+0.22,8
108/04/02,351000,275490,0.74,0.79,0.74,0.79,+0.01,3
108/04/03,169000,131290,0.76,0.78,0.76,0.78,-0.01,3
108/04/08,143000,122980,0.86,0.86,0.86,0.86,+0.08,2
108/04/09,12000,11720,1.01,1.01,0.97,0.97,+0.11,2
108/04/10,11000,9570,0.87,0.87,0.87,0.87,-0.10,2
108/04/11,0,0,---,---,---,---,---,0
108/04/12,9000,6260,0.70,0.70,0.69,0.69,-0.11,2
108/04/15,1000,750,0.75,0.75,0.75,0.75,+0.06,1
108/04/16,0,0,---,---,---,---,---,0
108/04/26,7000,6020,0.86,0.86,0.86,0.86,-0.04,1
108/04/29,0,0,---,---,---,---,---,0
