104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,40000,59000,1.48,1.48,1.46,1.46,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,13700,1.37,1.37,1.37,1.37,X,1
104/01/21,216000,332980,1.52,1.55,1.52,1.55,0.18,7
104/01/22,241000,374520,1.57,1.57,1.46,1.49,-0.06,7
104/01/23,39000,59650,1.49,1.56,1.49,1.56,0.07,4
104/01/26,767000,1319120,1.67,1.75,1.66,1.71,0.15,26
104/01/27,412000,706330,1.70,1.73,1.65,1.65,-0.06,13
104/01/28,74000,117510,1.60,1.63,1.58,1.58,-0.07,9
104/01/29,32000,47280,1.49,1.49,1.47,1.49,-0.09,5
104/01/30,106000,153260,1.47,1.47,1.39,1.39,-0.10,9
104/02/02,121000,159960,1.36,1.36,1.32,1.32,-0.07,3
104/02/03,277000,375580,1.37,1.38,1.34,1.35,0.03,11
104/02/04,158000,239370,1.43,1.53,1.43,1.45,0.10,10
104/02/05,132000,194340,1.47,1.49,1.47,1.49,0.04,4
104/02/06,237000,351140,1.52,1.54,1.43,1.43,-0.06,7
104/02/09,110000,158400,1.44,1.44,1.44,1.44,0.01,2
104/02/10,155000,215760,1.41,1.41,1.36,1.36,-0.08,8
104/02/11,141000,191820,1.39,1.39,1.28,1.28,-0.08,8
104/02/12,305000,292750,0.93,1.01,0.93,0.98,-0.30,15
104/02/13,40000,40050,1.05,1.05,0.99,0.99,0.01,4
104/02/24,35000,34200,1.02,1.02,0.95,0.95,-0.04,4
104/02/25,53000,49320,0.93,0.94,0.93,0.94,-0.01,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,13000,11380,0.88,0.88,0.86,0.86,X,2
104/03/03,15000,13500,0.91,0.91,0.88,0.88,0.02,2
104/03/04,84000,63290,0.88,0.88,0.74,0.76,-0.12,6
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,46800,0.91,0.97,0.90,0.95,X,4
104/03/09,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
104/03/10,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,84000,68340,0.81,0.84,0.80,0.81,X,8
104/03/13,30000,24300,0.82,0.82,0.80,0.80,-0.01,3
104/03/16,23000,17180,0.77,0.78,0.72,0.72,-0.08,4
104/03/17,109000,79020,0.74,0.74,0.70,0.70,-0.02,5
104/03/18,88000,64340,0.73,0.74,0.73,0.73,0.03,3
104/03/19,130000,99300,0.74,0.79,0.74,0.77,0.04,7
104/03/20,478000,440770,0.79,0.98,0.79,0.96,0.19,34
104/03/23,720000,753510,0.99,1.16,0.94,1.12,0.16,41
104/03/24,225000,173060,0.80,0.80,0.74,0.74,-0.38,32
104/03/25,348000,204470,0.63,0.68,0.45,0.46,-0.28,35
104/03/26,96000,49470,0.48,1.00,0.44,0.45,-0.01,24
104/03/27,61000,24590,0.44,0.44,0.34,0.34,-0.11,9
104/03/30,10000,3400,0.34,0.34,0.34,0.34,,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,90000,24700,0.27,0.28,0.27,0.28,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,164000,41000,0.25,0.25,0.25,0.25,X,3
104/04/08,164000,32160,0.19,0.20,0.19,0.20,-0.05,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,31000,0.31,0.31,0.31,0.31,X,1
104/04/23,80000,23500,0.30,0.30,0.29,0.29,-0.02,2
104/04/24,30000,9000,0.30,0.30,0.30,0.30,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,70000,16100,0.23,0.23,0.23,0.23,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,4000,0.20,0.20,0.20,0.20,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,100000,15000,0.15,0.15,0.15,0.15,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,200000,26000,0.13,0.13,0.13,0.13,X,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,30000,3600,0.12,0.12,0.12,0.12,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,13000,0.13,0.13,0.13,0.13,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,40000,1600,0.04,0.04,0.04,0.04,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
107/09/11,17000,22330,1.33,1.33,1.19,1.19,-0.17,3
107/09/12,33000,39120,1.21,1.21,1.18,1.18,-0.01,5
107/09/13,46000,48770,1.17,1.17,1.04,1.05,-0.13,12
107/09/14,34000,38540,1.13,1.19,1.13,1.19,0.14,5
107/09/17,55000,64750,1.21,1.21,1.12,1.12,-0.07,8
107/09/18,65000,67600,1.07,1.07,1.01,1.01,-0.11,4
107/09/19,81000,89160,1.10,1.13,1.09,1.13,0.12,10
107/09/20,70000,81760,1.19,1.19,1.13,1.13,0.00,8
107/09/21,32000,35380,1.15,1.15,1.10,1.10,-0.03,5
107/09/25,60000,70980,1.18,1.21,1.18,1.21,0.11,9
107/09/26,70000,84560,1.22,1.22,1.19,1.20,-0.01,8
107/09/27,98000,120380,1.19,1.27,1.19,1.27,0.07,10
107/09/28,138000,172170,1.26,1.26,1.12,1.12,-0.15,11
107/10/01,129000,149820,1.14,1.20,1.13,1.20,0.08,12
107/10/02,114000,126900,1.15,1.15,1.02,1.04,-0.16,8
107/10/03,106000,108780,1.03,1.03,1.01,1.03,-0.01,6
107/10/04,75000,70670,0.97,0.97,0.92,0.92,-0.11,4
107/10/05,40000,32200,0.81,0.81,0.80,0.80,-0.12,3
107/10/08,19000,12590,0.67,0.67,0.62,0.62,-0.18,4
107/10/09,12000,7360,0.64,0.64,0.61,0.61,-0.01,3
107/10/11,58000,22070,0.40,0.40,0.36,0.36,-0.25,5
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,35000,13700,0.40,0.40,0.39,0.39,0.00,3
107/10/16,200000,85000,0.42,0.43,0.42,0.43,0.04,2
107/10/17,215000,117850,0.55,0.55,0.51,0.55,0.12,4
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,5000,1900,0.38,0.38,0.38,0.38,0.00,1
107/10/22,8000,3260,0.37,0.43,0.37,0.43,0.05,2
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,63000,19590,0.33,0.33,0.30,0.32,0.00,3
107/10/25,66000,13860,0.21,0.21,0.21,0.21,-0.11,3
107/10/26,20000,4300,0.23,0.23,0.20,0.20,-0.01,2
107/10/29,50000,11500,0.23,0.23,0.23,0.23,0.03,1
107/10/30,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,40000,13200,0.33,0.33,0.33,0.33,0.00,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,80000,25600,0.32,0.32,0.32,0.32,0.00,1
107/11/07,40000,13200,0.33,0.33,0.33,0.33,0.01,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,3000,870,0.29,0.29,0.29,0.29,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/11/14,70000,16100,0.23,0.23,0.23,0.23,0.03,2
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,60000,13400,0.23,0.23,0.19,0.19,0.00,2
107/11/19,103000,15480,0.16,0.16,0.15,0.15,-0.04,3
107/11/20,110000,13800,0.13,0.13,0.12,0.12,-0.03,3
107/11/21,120000,11400,0.09,0.12,0.09,0.12,0.00,2
107/11/22,40000,5100,0.13,0.13,0.12,0.12,0.00,2
107/11/23,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
107/11/26,220000,28600,0.13,0.13,0.13,0.13,0.02,3
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
