105/04/06,8000,13940,1.83,1.83,1.67,1.67,-0.08,3
105/04/07,179000,294860,1.69,1.69,1.61,1.61,-0.06,14
105/04/08,534000,920280,1.62,1.81,1.62,1.81,+0.20,22
105/04/11,900000,1677850,1.84,1.91,1.82,1.82,+0.01,35
105/04/12,399000,728350,1.85,1.88,1.77,1.77,-0.05,20
105/04/13,50000,94400,1.88,1.90,1.87,1.88,+0.11,9
105/04/14,1049000,2143960,1.93,2.24,1.93,2.24,+0.36,16
105/04/15,993000,2131640,2.15,2.24,2.04,2.23,-0.01,41
105/04/18,0,0,---,---,---,---,---,0
105/04/19,30000,61900,2.12,2.12,2.05,2.05,-0.06,3
105/04/20,30000,53600,1.87,1.87,1.75,1.79,-0.26,4
105/04/21,310000,560570,1.77,1.85,1.76,1.82,+0.03,11
105/04/22,517000,891060,1.81,1.81,1.60,1.65,-0.17,20
105/04/25,104000,173810,1.56,1.69,1.56,1.68,+0.03,5
105/04/26,184000,295520,1.62,1.62,1.57,1.57,-0.11,5
105/04/27,1854000,2372040,1.47,1.52,1.13,1.19,-0.38,63
105/04/28,1563000,1894960,1.24,1.26,1.15,1.20,+0.01,39
105/04/29,1082000,1326440,1.17,1.28,1.17,1.25,+0.05,33
105/05/03,1062000,1267180,1.22,1.23,1.16,1.17,-0.08,22
105/05/04,1024000,1375570,1.22,1.39,1.22,1.38,+0.21,36
105/05/05,349000,514170,1.44,1.51,1.43,1.45,+0.07,19
105/05/06,165000,227820,1.36,1.41,1.34,1.39,-0.06,6
105/05/09,908000,1058130,1.33,1.33,1.02,1.05,-0.34,25
105/05/10,717000,764570,0.98,1.13,0.98,1.06,+0.01,33
105/05/11,768000,756660,1.10,1.11,0.87,0.89,-0.17,34
105/05/12,747000,595600,0.85,0.89,0.67,0.67,-0.22,28
105/05/13,198000,139090,0.70,0.73,0.67,0.72,+0.05,17
105/05/16,231000,167760,0.68,0.78,0.65,0.78,+0.06,16
105/05/17,270000,215950,0.80,0.83,0.78,0.81,+0.03,18
105/05/18,398000,319650,0.81,0.83,0.78,0.78,-0.03,19
105/05/19,614000,499770,0.81,0.85,0.77,0.77,-0.01,26
105/05/20,299000,217130,0.76,0.76,0.72,0.73,-0.04,13
105/05/23,938000,754750,0.69,0.85,0.69,0.81,+0.08,27
105/05/24,724000,602790,0.82,0.87,0.80,0.80,-0.01,31
105/05/25,1262000,1081970,0.85,0.93,0.80,0.86,+0.06,38
105/05/26,677000,601300,0.91,0.91,0.87,0.90,+0.04,41
105/05/27,704000,674260,0.90,0.98,0.90,0.98,+0.08,16
105/05/30,846000,803460,0.94,0.98,0.92,0.98,0.00,19
105/05/31,1170000,1334820,1.08,1.20,1.06,1.19,+0.21,42
105/06/01,1032000,1190830,1.13,1.21,1.11,1.13,-0.06,38
105/06/02,734000,763710,1.11,1.14,1.00,1.02,-0.11,18
105/06/03,1390000,1341810,0.99,1.00,0.92,0.97,-0.05,22
105/06/04,807000,871500,1.00,1.10,1.00,1.08,+0.11,11
105/06/06,424000,502760,1.19,1.22,1.13,1.14,+0.06,25
105/06/07,66000,75550,1.15,1.18,1.11,1.14,0.00,12
105/06/08,81000,86270,1.08,1.09,1.00,1.02,-0.12,14
105/06/13,60000,57150,0.94,0.98,0.94,0.96,-0.06,9
105/06/14,373000,389250,1.01,1.10,1.00,1.10,+0.14,15
105/06/15,945000,1133490,1.16,1.24,1.14,1.20,+0.10,43
105/06/16,504000,585190,1.19,1.19,1.11,1.12,-0.08,22
105/06/17,79000,90360,1.16,1.16,1.13,1.13,+0.01,5
105/06/20,109000,123800,1.12,1.14,1.11,1.14,+0.01,10
105/06/21,306000,362430,1.09,1.22,1.09,1.20,+0.06,17
105/06/22,262000,308630,1.17,1.20,1.15,1.15,-0.05,7
105/06/23,399000,400220,1.13,1.13,0.91,0.92,-0.23,21
105/06/24,374000,303970,0.86,0.90,0.73,0.79,-0.13,20
105/06/27,252000,197380,0.78,0.81,0.74,0.75,-0.04,13
105/06/28,89000,65880,0.70,0.79,0.70,0.72,-0.03,11
105/06/29,128000,100080,0.78,0.81,0.77,0.80,+0.08,13
105/06/30,94000,74340,0.78,0.81,0.78,0.79,-0.01,7
105/07/01,63000,46590,0.73,0.76,0.73,0.76,-0.03,5
105/07/04,39000,29940,0.76,0.79,0.76,0.78,+0.02,4
105/07/05,24000,16560,0.69,0.69,0.69,0.69,-0.09,1
105/07/06,164000,90290,0.53,0.60,0.50,0.60,-0.09,9
105/07/07,43000,27170,0.64,0.64,0.63,0.63,+0.03,4
105/07/11,16000,9400,0.60,0.60,0.58,0.58,-0.05,2
105/07/12,39000,24880,0.62,0.66,0.62,0.65,+0.07,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,204000,124950,0.61,0.62,0.60,0.60,-0.05,6
105/07/15,97000,58640,0.60,0.61,0.58,0.61,+0.01,9
105/07/18,378000,262740,0.61,0.71,0.61,0.71,+0.10,12
105/07/19,471000,339360,0.73,0.76,0.69,0.74,+0.03,19
105/07/20,216000,150160,0.70,0.71,0.69,0.71,-0.03,6
105/07/21,753000,631770,0.74,0.90,0.74,0.90,+0.19,23
105/07/22,1344000,1295680,0.90,1.02,0.89,0.98,+0.08,72
105/07/25,955000,899820,1.02,1.02,0.89,0.89,-0.09,60
105/07/26,1760000,1654980,0.87,1.01,0.85,1.00,+0.11,50
105/07/27,2143000,2065230,0.96,1.10,0.92,1.10,+0.10,93
105/07/28,2629000,2937510,1.14,1.21,1.00,1.03,-0.07,97
105/07/29,3329000,3419490,1.03,1.08,0.98,1.05,+0.02,104
105/08/01,2358000,2563500,1.03,1.19,1.02,1.19,+0.14,136
105/08/02,4565000,5429900,1.19,1.28,1.11,1.20,+0.01,177
105/08/03,1029000,1133440,1.09,1.13,1.05,1.10,-0.10,47
105/08/04,242000,261200,1.12,1.15,1.01,1.02,-0.08,13
105/08/05,1114000,1267090,1.07,1.20,1.07,1.13,+0.11,24
