102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,5000,2000,0.40,0.40,0.40,0.40,0.00,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
102/01/22,163000,70290,0.44,0.44,0.43,0.43,+0.01,6
102/01/23,180000,72300,0.42,0.42,0.39,0.39,-0.04,6
102/01/24,272000,108470,0.40,0.42,0.39,0.39,0.00,9
102/01/25,47000,17670,0.41,0.41,0.35,0.35,-0.04,5
102/01/28,30000,10000,0.34,0.34,0.33,0.33,-0.02,2
102/01/29,30000,11000,0.37,0.37,0.36,0.36,+0.03,3
102/01/30,82000,32000,0.39,0.42,0.38,0.38,+0.02,7
102/01/31,42000,15600,0.39,0.39,0.35,0.35,-0.03,5
102/02/01,280000,99300,0.36,0.36,0.35,0.35,0.00,5
102/02/04,130000,45400,0.37,0.37,0.34,0.34,-0.01,5
102/02/05,95000,30100,0.32,0.33,0.31,0.31,-0.03,5
102/02/06,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
102/02/18,85000,19900,0.27,0.27,0.20,0.20,-0.12,6
102/02/19,15000,3000,0.20,0.20,0.20,0.20,0.00,1
102/02/20,15000,3150,0.21,0.21,0.21,0.21,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,21000,3880,0.18,0.19,0.18,0.18,-0.02,4
102/02/23,5000,950,0.19,0.19,0.19,0.19,+0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,30000,5100,0.17,0.17,0.17,0.17,0.00,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,30000,5600,0.17,0.22,0.17,0.22,+0.07,3
102/03/06,140000,29400,0.22,0.22,0.19,0.19,-0.03,8
102/03/07,60000,12900,0.20,0.29,0.20,0.29,+0.10,3
102/03/08,295000,80400,0.30,0.31,0.25,0.26,-0.03,12
102/03/11,50000,11900,0.25,0.25,0.23,0.23,-0.03,7
102/03/12,60000,11400,0.19,0.19,0.19,0.19,-0.04,2
102/03/13,100000,16500,0.16,0.17,0.16,0.17,-0.02,3
102/03/14,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
102/03/15,30000,4500,0.15,0.15,0.15,0.15,0.00,2
102/03/18,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/03/19,31000,4560,0.15,0.16,0.14,0.16,+0.01,4
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/03/22,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
102/03/25,11000,1790,0.16,0.19,0.16,0.19,+0.05,2
102/03/26,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
102/03/27,492000,112170,0.22,0.24,0.22,0.23,+0.05,8
102/03/28,120000,23800,0.20,0.20,0.18,0.18,-0.05,4
102/03/29,75000,12300,0.19,0.19,0.16,0.16,-0.02,3
102/04/01,15000,2000,0.13,0.14,0.13,0.14,-0.02,2
102/04/02,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
102/04/03,15000,2100,0.14,0.14,0.14,0.14,+0.02,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
102/04/10,120000,7200,0.06,0.06,0.06,0.06,-0.03,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,1000,50,0.05,0.05,0.05,0.05,-0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
