103/08/22,1306000,1198770,0.84,0.98,0.84,0.97,0.07,17
103/08/25,1411000,1252670,0.97,0.97,0.79,0.79,-0.18,26
103/08/26,365000,358250,0.88,1.03,0.88,1.00,0.21,13
103/08/27,1040000,1248540,1.08,1.48,1.07,1.30,0.30,52
103/08/28,1078000,1481820,1.47,1.47,1.32,1.36,0.06,41
103/08/29,138000,184810,1.36,1.40,1.27,1.40,0.04,8
103/09/01,92000,128550,1.44,1.44,1.35,1.35,-0.05,5
103/09/02,271000,322650,1.31,1.31,1.14,1.15,-0.20,7
103/09/03,500000,551710,1.16,1.16,1.05,1.05,-0.10,8
103/09/04,110000,115400,1.05,1.05,1.04,1.04,-0.01,2
103/09/05,311000,348440,1.04,1.24,1.04,1.24,0.20,5
103/09/09,600000,705440,1.28,1.28,1.11,1.11,-0.13,10
103/09/10,660000,870590,1.28,1.36,1.28,1.34,0.23,16
103/09/11,869000,1106330,1.28,1.31,1.24,1.27,-0.07,26
103/09/12,746000,959220,1.34,1.34,1.14,1.25,-0.02,16
103/09/15,732000,925680,1.26,1.31,1.22,1.26,0.01,23
103/09/16,580000,741580,1.34,1.35,1.13,1.23,-0.03,25
103/09/17,393000,514540,1.30,1.35,1.26,1.26,0.03,14
103/09/18,546000,686500,1.32,1.33,1.16,1.16,-0.10,14
103/09/19,842000,1029530,1.20,1.27,1.18,1.23,0.07,20
103/09/22,823000,1006070,1.22,1.28,1.20,1.26,0.03,20
103/09/23,374000,468800,1.23,1.31,1.20,1.27,0.01,17
103/09/24,799000,1069300,1.38,1.38,1.27,1.32,0.05,35
103/09/25,605000,788190,1.30,1.32,1.27,1.29,-0.03,14
103/09/26,2615000,3772060,1.24,1.55,1.24,1.54,0.25,74
103/09/29,3758000,6382950,1.60,1.87,1.56,1.85,0.31,83
103/09/30,2734000,5165310,1.87,1.95,1.73,1.84,-0.01,54
103/10/01,1751000,3601160,1.91,2.13,1.90,2.09,0.25,41
103/10/02,1145000,2324160,2.09,2.09,1.94,1.94,-0.15,33
103/10/03,2027000,3790710,1.94,2.07,1.71,1.72,-0.22,33
103/10/06,651000,1159640,1.84,1.88,1.68,1.71,-0.01,25
103/10/07,959000,1567490,1.75,1.75,1.55,1.55,-0.16,25
103/10/08,800000,1284470,1.54,1.64,1.48,1.62,0.07,13
103/10/09,513000,712750,1.41,1.47,1.30,1.32,-0.30,25
103/10/13,738000,890870,1.09,1.26,1.09,1.24,-0.08,24
103/10/14,202000,226800,1.23,1.24,1.09,1.11,-0.13,11
103/10/15,342000,425380,1.17,1.31,1.17,1.21,0.10,22
103/10/16,502000,633160,1.21,1.36,1.11,1.33,0.12,16
103/10/17,708000,931690,1.35,1.35,1.22,1.22,-0.11,15
103/10/20,1358000,1878800,1.32,1.45,1.27,1.32,0.10,27
103/10/21,1236000,1763130,1.31,1.54,1.30,1.43,0.11,33
103/10/22,860000,1329320,1.57,1.61,1.46,1.46,0.03,27
103/10/23,924000,1361590,1.47,1.55,1.44,1.46,,14
103/10/24,274000,401090,1.50,1.54,1.40,1.54,0.08,8
103/10/27,1154000,1727470,1.50,1.54,1.44,1.50,-0.04,20
103/10/28,565000,860010,1.60,1.60,1.46,1.53,0.03,12
103/10/29,151000,229750,1.58,1.58,1.51,1.53,,8
103/10/30,182000,294930,1.56,1.66,1.56,1.58,0.05,9
103/10/31,1814000,3198650,1.62,1.88,1.61,1.84,0.26,49
103/11/03,3481000,6625750,1.97,2.05,1.75,1.79,-0.05,56
103/11/04,2186000,3987410,1.84,1.88,1.75,1.84,0.05,34
103/11/05,1934000,3585390,1.93,1.93,1.78,1.78,-0.06,28
103/11/06,1102000,1707810,1.62,1.67,1.45,1.47,-0.31,26
103/11/07,448000,675180,1.53,1.60,1.45,1.57,0.10,15
103/11/10,62000,93580,1.59,1.59,1.44,1.44,-0.13,7
103/11/11,356000,493900,1.48,1.51,1.38,1.40,-0.04,10
103/11/12,236000,341170,1.43,1.49,1.41,1.41,0.01,6
103/11/13,691000,1104510,1.55,1.77,1.55,1.77,0.36,29
103/11/14,2241000,4149190,1.83,2.02,1.73,2.02,0.25,63
103/11/17,704000,1342640,1.96,1.96,1.80,1.80,-0.22,16
103/11/18,45000,84500,1.89,1.89,1.85,1.86,0.06,3
103/11/19,330000,684050,1.96,2.10,1.96,2.09,0.23,9
103/11/20,286000,695880,2.26,2.50,2.18,2.50,0.41,18
103/11/21,14000,32160,2.30,2.30,2.28,2.30,-0.20,3
103/11/24,358000,751520,2.41,2.41,2.07,2.07,-0.23,5
103/11/25,210000,448800,2.21,2.21,2.07,2.13,0.06,4
103/11/26,127000,290050,2.30,2.30,2.25,2.26,0.13,3
103/11/27,50000,114100,2.28,2.33,2.22,2.22,-0.04,4
103/11/28,3000,6510,2.17,2.17,2.17,2.17,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,23000,2.30,2.30,2.30,2.30,X,1
103/12/03,20000,48000,2.40,2.40,2.40,2.40,0.10,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,26500,2.65,2.65,2.65,2.65,X,1
