107/03/15,172000,211250,1.23,1.29,1.20,1.22,+0.15,14
107/03/16,150000,183160,1.24,1.24,1.15,1.16,-0.06,7
107/03/19,12000,13390,1.12,1.12,1.11,1.11,-0.05,2
107/03/20,20000,21300,1.07,1.07,1.06,1.06,-0.05,2
107/03/21,80000,91200,1.11,1.16,1.11,1.16,+0.10,8
107/03/22,109000,123120,1.16,1.16,1.10,1.10,-0.06,6
107/03/23,74000,69200,0.89,0.94,0.89,0.92,-0.18,4
107/03/26,240000,211100,0.87,0.91,0.87,0.91,-0.01,7
107/03/27,314000,328940,0.99,1.07,0.99,1.01,+0.10,10
107/03/28,104000,96720,0.93,0.93,0.93,0.93,-0.08,3
107/03/29,20000,18300,0.91,0.92,0.91,0.92,-0.01,2
107/03/30,100000,101320,0.95,1.07,0.95,1.03,+0.11,11
107/03/31,75000,74850,1.01,1.01,0.96,0.96,-0.07,10
107/04/02,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
107/04/03,130000,116840,0.89,0.93,0.89,0.93,-0.01,3
107/04/09,139000,133140,0.93,0.97,0.93,0.96,+0.03,5
107/04/10,30000,28100,0.92,0.97,0.92,0.97,+0.01,2
107/04/11,454000,481340,1.03,1.11,1.01,1.04,+0.07,33
107/04/12,1012000,1210770,1.08,1.31,1.08,1.29,+0.25,84
107/04/13,1227000,1763400,1.38,1.53,1.36,1.42,+0.13,75
107/04/16,1114000,1502300,1.39,1.42,1.26,1.27,-0.15,88
107/04/17,574000,729910,1.31,1.33,1.12,1.12,-0.15,38
107/04/18,464000,519830,1.19,1.22,1.07,1.10,-0.02,36
107/04/20,158000,160620,1.00,1.04,1.00,1.01,-0.01,12
107/04/23,462000,406870,1.01,1.02,0.79,0.79,-0.22,32
107/04/24,64000,50470,0.80,0.82,0.73,0.79,0.00,4
107/04/25,281000,225950,0.79,0.82,0.75,0.79,0.00,13
107/04/27,221000,164570,0.76,0.76,0.71,0.71,+0.02,13
107/04/30,33000,23950,0.70,0.74,0.70,0.73,+0.02,5
107/05/04,14000,9450,0.66,0.68,0.66,0.68,+0.02,3
107/05/07,26000,18110,0.67,0.70,0.67,0.70,+0.02,5
107/05/08,308000,209240,0.68,0.68,0.67,0.68,-0.02,10
107/05/09,0,0,---,---,---,---,---,0
107/05/10,107000,74650,0.84,0.84,0.67,0.67,-0.01,14
107/05/11,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
107/05/15,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
107/05/16,31000,10870,0.37,0.37,0.35,0.35,-0.04,2
107/05/17,146000,57950,0.40,0.40,0.39,0.40,+0.05,6
107/05/18,11000,3960,0.36,0.36,0.36,0.36,-0.04,1
107/05/21,49000,18130,0.37,0.37,0.37,0.37,+0.01,2
