99/12/27,10000,5500,0.55,0.55,0.55,0.55,-0.26,1
99/12/28,10000,5700,0.57,0.57,0.57,0.57,0.02,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,1000,450,0.45,0.45,0.45,0.45,-0.12,1
99/12/31,10000,5900,0.59,0.59,0.59,0.59,0.14,1
100/01/03,1000,600,0.60,0.60,0.60,0.60,0.01,1
100/01/04,40000,25600,0.64,0.64,0.64,0.64,0.04,2
100/01/05,20000,8600,0.43,0.43,0.43,0.43,-0.21,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,294000,151280,0.51,0.56,0.46,0.46,0.03,12
100/01/10,130000,60500,0.49,0.49,0.45,0.45,-0.01,3
100/01/11,186000,100880,0.46,0.70,0.46,0.70,0.25,9
100/01/12,335000,259350,0.78,0.79,0.75,0.78,0.08,12
100/01/13,431000,335490,0.77,0.81,0.75,0.76,-0.02,14
100/01/14,413000,313980,0.68,0.79,0.68,0.77,0.01,10
100/01/17,707000,591540,0.84,0.88,0.81,0.84,0.07,24
100/01/18,1243000,1148840,0.79,1.01,0.78,0.98,0.14,35
100/01/19,1251000,1330240,0.93,1.20,0.93,1.18,0.20,46
100/01/20,1540000,1674420,1.12,1.14,1.06,1.11,-0.07,54
100/01/21,744000,710080,0.92,1.00,0.92,1.00,-0.11,31
100/01/24,912000,829570,0.93,0.93,0.89,0.90,-0.10,23
100/01/25,322000,309270,0.98,1.00,0.93,0.95,0.05,12
100/01/26,204000,182160,0.95,0.95,0.88,0.93,-0.02,10
100/01/27,398000,423700,1.00,1.17,1.00,1.06,0.13,26
100/01/28,668000,634020,1.01,1.01,0.90,0.96,-0.10,25
100/02/08,1426000,1268290,1.02,1.02,0.80,0.81,-0.15,35
100/02/09,754000,587170,0.75,0.84,0.75,0.77,-0.04,19
100/02/10,1749000,1174170,0.78,0.78,0.58,0.60,-0.17,36
100/02/11,2128000,1091620,0.55,0.55,0.46,0.46,-0.14,48
100/02/14,750000,458060,0.50,0.66,0.50,0.63,0.17,22
100/02/15,2224000,1428110,0.57,0.80,0.57,0.67,0.04,50
100/02/16,1885000,1244720,0.66,0.72,0.63,0.63,-0.04,44
100/02/17,2535000,1428320,0.62,0.62,0.52,0.53,-0.10,51
100/02/18,1719000,1053890,0.60,0.64,0.59,0.61,0.08,38
100/02/21,1391000,845700,0.62,0.63,0.60,0.62,0.01,30
100/02/22,799000,372940,0.50,0.50,0.44,0.50,-0.12,19
100/02/23,1010000,509990,0.52,0.52,0.43,0.50,,20
100/02/24,637000,299890,0.51,0.54,0.43,0.43,-0.07,27
100/02/25,824000,344580,0.47,0.47,0.37,0.47,0.04,27
100/03/01,360000,165220,0.43,0.47,0.43,0.47,,9
100/03/02,2631000,1142470,0.48,0.48,0.42,0.44,-0.03,49
100/03/03,924000,441360,0.46,0.51,0.44,0.50,0.06,25
100/03/04,2148000,1187320,0.58,0.62,0.51,0.56,0.06,53
100/03/07,1921000,890020,0.50,0.50,0.44,0.46,-0.10,40
100/03/08,1267000,582160,0.46,0.49,0.44,0.48,0.02,26
100/03/09,984000,364390,0.48,0.48,0.30,0.32,-0.16,26
100/03/10,609000,144740,0.26,0.27,0.21,0.22,-0.10,13
100/03/11,1950000,457550,0.22,0.26,0.22,0.25,0.03,37
100/03/14,558000,106290,0.19,0.22,0.17,0.22,-0.03,7
100/03/15,282000,42350,0.21,0.21,0.14,0.15,-0.07,10
100/03/16,160000,26200,0.19,0.19,0.16,0.16,0.01,4
100/03/17,244000,29230,0.12,0.13,0.11,0.12,-0.04,7
100/03/18,610000,106520,0.15,0.20,0.15,0.20,0.08,10
100/03/21,853000,190720,0.19,0.25,0.19,0.25,0.05,11
100/03/22,870000,217660,0.28,0.28,0.23,0.26,0.01,12
100/03/23,208000,42790,0.21,0.22,0.20,0.20,-0.06,3
100/03/24,527000,131770,0.24,0.26,0.24,0.26,0.06,8
100/03/25,652000,172440,0.27,0.28,0.24,0.28,0.02,12
100/03/28,448000,99740,0.23,0.23,0.20,0.20,-0.08,6
100/03/29,1215000,174050,0.17,0.17,0.12,0.14,-0.06,23
100/03/30,994000,161120,0.14,0.17,0.14,0.17,0.03,15
100/03/31,105000,17700,0.18,0.18,0.16,0.16,-0.01,4
100/04/01,70000,12000,0.18,0.18,0.17,0.17,0.01,2
100/04/06,164000,33990,0.18,0.21,0.18,0.21,0.04,3
100/04/07,219000,36040,0.17,0.17,0.16,0.16,-0.05,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,170000,21000,0.13,0.13,0.12,0.12,-0.04,3
100/04/12,568000,55800,0.10,0.10,0.09,0.09,-0.03,13
100/04/13,428000,32540,0.10,0.10,0.07,0.07,-0.02,8
100/04/14,60000,4200,0.07,0.07,0.07,0.07,,2
100/04/15,208000,8320,0.04,0.04,0.04,0.04,-0.03,3
100/04/18,265000,11160,0.04,0.05,0.04,0.05,0.01,7
100/04/19,487000,19480,0.04,0.04,0.04,0.04,-0.01,7
100/04/20,71000,3550,0.05,0.05,0.05,0.05,0.01,2
100/04/21,722000,52990,0.06,0.08,0.06,0.07,0.02,14
100/04/22,556000,44980,0.09,0.09,0.08,0.08,0.01,13
100/04/25,0,0,--,--,--,--,,0
100/04/26,145000,13700,0.09,0.10,0.09,0.09,0.01,4
100/04/27,800000,93830,0.11,0.12,0.10,0.11,0.02,17
100/04/28,249000,44240,0.16,0.19,0.16,0.18,0.07,5
100/04/29,119000,22810,0.20,0.20,0.19,0.19,0.01,2
100/05/03,111000,15350,0.12,0.15,0.12,0.15,-0.04,4
100/05/04,66000,7460,0.12,0.12,0.11,0.11,-0.04,2
100/05/05,99000,15350,0.16,0.16,0.15,0.15,0.04,4
100/05/06,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/05/09,101000,17440,0.16,0.19,0.16,0.19,0.02,5
100/05/10,50000,7050,0.14,0.15,0.14,0.15,-0.04,2
100/05/11,40000,6000,0.15,0.15,0.15,0.15,,1
100/05/12,22000,3920,0.16,0.18,0.16,0.18,0.03,2
100/05/13,20000,3600,0.18,0.18,0.18,0.18,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,35000,5250,0.15,0.15,0.15,0.15,0.05,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,60000,6000,0.10,0.10,0.10,0.10,,1
100/05/23,80000,5600,0.07,0.07,0.07,0.07,-0.03,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,55000,4850,0.05,0.10,0.05,0.10,0.05,3
100/05/30,150000,14800,0.08,0.12,0.08,0.12,0.02,4
100/05/31,120000,18100,0.15,0.16,0.15,0.15,0.03,5
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/06/14,40000,1200,0.03,0.03,0.03,0.03,0.02,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,16000,14970,0.96,0.96,0.93,0.93,X,2
104/08/03,221000,192960,0.88,0.88,0.85,0.88,-0.05,7
104/08/04,1810000,1455780,0.89,0.93,0.64,0.64,-0.24,52
104/08/05,3473000,2331380,0.65,0.75,0.55,0.74,0.10,92
104/08/06,1927000,1186650,0.70,0.70,0.57,0.58,-0.16,86
104/08/07,3423000,2187250,0.61,0.67,0.60,0.65,0.07,83
104/08/10,2127000,1466880,0.67,0.77,0.62,0.73,0.08,62
104/08/11,3030000,2350640,0.79,0.84,0.72,0.72,-0.01,67
104/08/12,2227000,1500480,0.65,0.70,0.64,0.67,-0.05,38
104/08/13,780000,556740,0.69,0.73,0.69,0.71,0.04,31
104/08/14,414000,282730,0.68,0.72,0.66,0.67,-0.04,19
104/08/17,2724000,1939950,0.66,0.74,0.66,0.72,0.05,64
104/08/18,2420000,1830610,0.75,0.78,0.74,0.74,0.02,73
104/08/19,1492000,1090580,0.73,0.76,0.70,0.73,-0.01,27
104/08/20,730000,558790,0.72,0.78,0.72,0.75,0.02,34
104/08/21,1093000,684070,0.71,0.71,0.56,0.58,-0.17,85
104/08/24,680000,292490,0.48,0.48,0.40,0.41,-0.17,56
104/08/25,1387000,628340,0.34,0.51,0.34,0.49,0.08,105
104/08/26,1303000,645150,0.49,0.54,0.44,0.51,0.02,110
