97/02/20,7682000,12931700,1.68,2.50,1.68,2.50,+0.46,207
97/02/21,689000,1455040,2.10,2.30,1.80,2.30,-0.20,94
97/02/22,647000,1403420,2.30,2.40,2.05,2.40,+0.10,78
97/02/25,565000,1324460,2.40,2.50,2.20,2.25,-0.15,63
97/02/26,644000,1523340,2.40,2.50,2.22,2.22,-0.03,75
97/02/27,585000,1291050,2.22,2.30,2.10,2.22,0.00,57
97/02/29,580000,1314150,2.22,2.50,2.15,2.50,+0.28,64
97/03/03,900000,2045550,2.32,2.40,2.20,2.40,-0.10,87
97/03/04,585000,1645890,2.38,3.25,2.38,3.20,+0.80,69
97/03/05,682000,2090540,3.20,3.40,2.95,3.40,+0.20,86
97/03/06,661000,2243130,3.35,3.50,3.30,3.46,+0.06,71
97/03/07,580000,1873890,3.33,3.38,3.10,3.20,-0.26,60
97/03/10,562000,1844170,3.20,3.40,3.15,3.30,+0.10,66
97/03/11,526000,1660600,3.30,3.30,3.10,3.20,-0.10,60
97/03/12,602000,1965510,3.30,3.35,3.10,3.25,+0.05,65
97/03/13,814000,2402740,3.20,3.30,2.67,2.67,-0.58,73
97/03/14,752000,1848790,2.67,2.70,2.30,2.35,-0.32,74
97/03/17,545000,1307850,2.30,2.50,2.30,2.40,+0.05,57
97/03/18,491000,1108600,2.40,2.40,2.25,2.25,-0.15,45
97/03/19,505000,1236950,2.40,2.50,2.40,2.45,+0.20,50
97/03/20,457000,1074650,2.40,2.40,2.35,2.35,-0.10,44
97/03/21,606000,1593920,2.40,2.85,2.40,2.85,+0.50,60
97/03/24,690000,2262880,3.20,3.45,3.15,3.40,+0.55,74
97/03/25,758000,2695470,3.40,3.80,3.40,3.59,+0.19,76
97/03/26,792000,3249250,3.55,4.30,3.55,4.30,+0.71,74
97/03/27,509000,2170100,4.30,4.50,4.15,4.50,+0.20,57
97/03/28,508000,2254900,4.50,4.50,4.35,4.50,0.00,53
97/03/31,547000,2440250,4.50,4.50,4.30,4.50,0.00,55
97/04/01,507000,2331880,4.50,4.70,4.50,4.60,+0.10,59
97/04/02,514000,2274200,4.60,4.60,4.35,4.35,-0.25,49
97/04/03,492000,2152800,4.35,4.50,4.20,4.50,+0.15,49
97/04/07,477000,2141800,4.50,4.60,4.40,4.60,+0.10,46
97/04/08,562000,2673200,4.60,4.90,4.50,4.70,+0.10,62
97/04/09,576000,2669600,4.70,4.70,4.55,4.60,-0.10,63
97/04/10,669000,3324000,4.60,5.70,4.60,5.50,+0.90,84
97/04/11,502000,2565050,5.20,5.25,5.00,5.25,-0.25,55
97/04/14,603000,3274600,5.00,5.70,5.00,5.25,0.00,69
97/04/15,545000,2800150,5.25,5.40,4.96,5.10,-0.15,63
97/04/16,509000,2600400,5.10,5.20,5.00,5.10,0.00,54
97/04/17,524000,2588900,5.20,5.20,4.80,4.90,-0.20,53
97/04/18,492000,2439000,4.90,5.00,4.75,5.00,+0.10,46
97/04/21,487000,2376200,5.00,5.20,4.80,4.80,-0.20,48
97/04/22,497000,2426500,4.80,5.20,4.80,5.20,+0.40,47
97/04/23,584000,3258000,5.20,5.80,5.20,5.80,+0.60,68
97/04/24,198000,1100000,5.80,5.80,5.50,5.70,-0.10,32
97/04/25,191000,1133900,5.80,6.10,5.50,5.70,0.00,34
97/04/28,162000,837550,5.90,5.90,4.45,4.45,-1.25,22
97/04/29,199000,854500,4.00,4.50,4.00,4.30,-0.15,30
97/04/30,297000,1327100,4.20,4.70,4.20,4.60,+0.30,45
97/05/02,226000,1050250,4.70,4.95,4.60,4.65,+0.05,37
97/05/05,170000,790500,4.65,4.65,4.65,4.65,0.00,28
97/05/06,212000,1047700,4.65,5.00,4.65,4.95,+0.30,31
97/05/07,206000,989850,4.95,5.00,4.70,4.80,-0.15,32
97/05/08,242000,1169700,4.80,4.90,4.60,4.60,-0.20,34
97/05/09,229000,1078400,4.60,4.90,4.60,4.60,0.00,40
97/05/12,262000,1102180,4.60,4.60,3.90,3.90,-0.70,39
97/05/13,176000,696240,3.90,4.00,3.90,4.00,+0.10,29
97/05/14,196000,798900,4.00,4.20,4.00,4.20,+0.20,29
97/05/15,246000,1098650,4.20,4.80,4.20,4.50,+0.30,37
97/05/16,180000,804000,4.50,4.50,4.30,4.30,-0.20,27
97/05/19,206000,907100,4.30,4.60,4.20,4.20,-0.10,33
97/05/20,237000,1042900,4.20,4.60,4.20,4.30,+0.10,36
97/05/21,194000,784970,4.30,4.30,4.00,4.30,0.00,28
97/05/22,199000,873500,4.30,4.40,4.30,4.40,+0.10,31
97/05/23,174000,752200,4.40,4.40,4.20,4.20,-0.20,25
97/05/26,182000,609400,3.80,3.80,3.10,3.20,-1.00,18
97/05/27,126000,333900,3.00,3.00,2.40,2.90,-0.30,19
97/05/28,35000,95700,2.70,2.90,2.70,2.70,-0.20,12
97/05/29,150000,332450,2.80,2.80,1.90,2.00,-0.70,20
97/05/30,103000,178000,2.00,2.10,1.70,1.70,-0.30,17
97/06/02,240000,480550,1.80,2.15,1.80,2.15,+0.45,37
97/06/03,336000,850550,2.15,2.80,2.15,2.50,+0.35,53
97/06/04,193000,488460,2.55,2.55,2.45,2.50,0.00,35
97/06/05,240000,657100,2.50,3.00,2.50,3.00,+0.50,39
97/06/06,264000,717050,3.00,3.00,2.65,2.65,-0.35,44
97/06/09,253000,535110,2.40,2.40,2.05,2.29,-0.36,43
97/06/10,196000,439930,2.20,2.32,2.10,2.15,-0.14,31
97/06/11,251000,479400,2.15,2.15,1.70,1.85,-0.30,39
97/06/12,260000,352080,1.70,1.70,1.25,1.25,-0.60,37
97/06/13,229000,332240,1.30,1.57,1.30,1.57,+0.32,33
97/06/16,316000,476650,1.57,1.57,1.28,1.28,-0.29,27
97/06/17,394000,512140,1.28,1.41,1.28,1.41,+0.13,48
97/06/18,432000,674520,1.39,1.73,1.39,1.59,+0.18,47
97/06/19,374000,572610,1.56,1.56,1.53,1.53,-0.06,44
97/06/20,392000,603020,1.52,1.62,1.34,1.34,-0.19,48
97/06/23,646000,829890,1.34,1.48,1.17,1.25,-0.09,65
97/06/24,576000,897710,1.25,1.84,1.25,1.46,+0.21,75
97/06/25,436000,663390,1.46,1.63,1.46,1.63,+0.17,57
97/06/26,538000,1015950,1.66,2.13,1.63,1.85,+0.22,70
97/06/27,540000,735160,1.60,1.60,1.25,1.30,-0.55,62
97/06/30,409000,541160,1.45,1.45,1.10,1.10,-0.20,56
97/07/01,757000,664510,1.20,1.26,0.73,0.74,-0.36,81
97/07/02,742000,504980,0.62,0.79,0.51,0.74,0.00,70
97/07/03,584000,404480,0.57,1.00,0.47,0.97,+0.23,70
97/07/04,574000,569900,0.97,1.10,0.84,0.87,-0.10,66
97/07/07,529000,463390,0.68,1.05,0.68,1.05,+0.18,55
97/07/08,591000,669190,1.05,1.29,0.89,0.89,-0.16,75
97/07/09,643000,759960,0.93,1.31,0.93,1.10,+0.21,74
97/07/10,441000,490020,1.10,1.20,0.96,1.18,+0.08,53
97/07/11,549000,759770,1.19,1.61,1.19,1.61,+0.43,65
97/07/14,497000,804730,1.59,1.83,1.46,1.54,-0.07,60
97/07/15,486000,681870,1.54,1.60,1.20,1.20,-0.34,56
97/07/16,675000,753670,1.20,1.37,0.75,0.79,-0.41,67
97/07/17,488000,578340,1.09,1.28,1.09,1.28,+0.49,66
97/07/18,535000,678680,1.29,1.55,1.09,1.09,-0.19,61
97/07/21,655000,891600,1.13,1.52,1.13,1.52,+0.43,61
97/07/22,839000,1648960,1.52,2.38,1.52,2.09,+0.57,86
97/07/23,1090000,2835300,2.41,2.74,2.34,2.64,+0.55,105
97/07/24,569000,1674420,2.62,3.09,2.62,2.91,+0.27,60
97/07/25,608000,1692830,2.82,3.04,2.69,3.04,+0.13,67
97/07/29,1199000,3328890,2.86,3.04,2.39,2.72,-0.32,111
97/07/30,1046000,2790670,2.62,2.92,2.47,2.77,+0.05,99
97/07/31,855000,1827650,2.80,2.80,1.72,1.72,-1.05,113
97/08/01,1560000,2095980,1.33,2.05,1.10,1.71,-0.01,143
97/08/04,1495000,2968570,1.69,2.29,1.50,1.81,+0.10,130
97/08/05,1214000,2359300,1.84,2.19,1.55,2.03,+0.22,89
97/08/06,1411000,3181970,2.14,2.42,2.00,2.34,+0.31,104
97/08/07,977000,2747250,2.34,3.25,2.34,2.97,+0.63,95
97/08/08,518000,1572960,2.97,3.40,2.70,3.03,+0.06,57
97/08/11,668000,2464480,3.07,4.07,3.07,4.07,+1.04,73
