101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,10200,2.04,2.04,2.04,2.04,-0.13,1
101/04/13,8000,18950,2.32,2.45,2.32,2.45,0.41,2
101/04/16,5000,12200,2.44,2.44,2.44,2.44,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,5000,9950,1.99,1.99,1.99,1.99,,1
101/04/19,230000,458700,2.10,2.11,1.95,1.96,-0.03,8
101/04/20,390000,797700,2.09,2.10,2.00,2.00,0.04,6
101/04/23,307000,572340,1.95,1.95,1.77,1.77,-0.23,7
101/04/24,104000,169520,1.63,1.63,1.63,1.63,-0.14,2
101/04/25,20000,34900,1.69,1.80,1.69,1.80,0.17,3
101/04/26,45000,77100,1.77,1.77,1.61,1.61,-0.19,5
101/04/27,2000,3140,1.57,1.57,1.57,1.57,-0.04,1
101/04/30,50000,68100,1.29,1.38,1.29,1.38,-0.19,3
101/05/02,35000,54000,1.50,1.65,1.45,1.63,0.25,5
101/05/03,184000,302060,1.63,1.69,1.62,1.69,0.06,5
101/05/04,60000,101700,1.67,1.75,1.67,1.75,0.06,5
101/05/07,134000,214250,1.60,1.60,1.57,1.57,-0.18,6
101/05/08,260000,389500,1.59,1.59,1.48,1.48,-0.09,12
101/05/09,70000,93800,1.34,1.34,1.34,1.34,-0.14,3
101/05/10,22000,30240,1.38,1.38,1.32,1.32,-0.02,2
101/05/11,40000,52400,1.31,1.31,1.31,1.31,-0.01,1
101/05/14,53000,64100,1.21,1.21,1.20,1.20,-0.11,2
101/05/15,280000,315600,1.13,1.13,1.11,1.11,-0.09,6
101/05/16,101000,110030,1.14,1.14,1.03,1.03,-0.08,3
101/05/17,255000,287350,1.09,1.15,1.09,1.11,0.08,8
101/05/18,417000,396580,1.07,1.07,0.87,0.89,-0.22,22
101/05/21,94000,86230,0.92,0.94,0.89,0.91,0.02,5
101/05/22,360000,333460,0.93,0.94,0.92,0.94,0.03,6
101/05/23,461000,366550,0.85,0.85,0.79,0.80,-0.14,16
101/05/24,414000,335150,0.86,0.86,0.77,0.79,-0.01,15
101/05/25,600000,485240,0.80,0.83,0.78,0.78,-0.01,14
101/05/28,96000,77620,0.79,0.84,0.79,0.84,0.06,5
101/05/29,685000,658550,0.85,1.03,0.85,1.02,0.18,24
101/05/30,1046000,1018410,1.00,1.00,0.96,1.00,-0.02,18
101/05/31,734000,617320,0.88,0.88,0.83,0.87,-0.13,17
