100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,7500,0.75,0.75,0.75,0.75,0.11,1
100/09/19,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/09/20,10000,7900,0.79,0.79,0.79,0.79,0.02,1
100/09/21,7000,5530,0.79,0.79,0.79,0.79,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,30000,15600,0.52,0.52,0.52,0.52,0.04,1
100/09/29,109000,57770,0.53,0.53,0.53,0.53,0.01,2
100/09/30,109000,58860,0.54,0.54,0.54,0.54,0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,7000,3710,0.53,0.53,0.53,0.53,0.06,1
100/10/11,20000,12600,0.63,0.63,0.63,0.63,0.10,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,3550,0.71,0.71,0.71,0.71,0.02,1
100/10/17,198000,170280,0.86,0.86,0.86,0.86,0.15,2
100/10/18,812000,609000,0.75,0.76,0.74,0.75,-0.11,10
100/10/19,446000,325270,0.76,0.76,0.69,0.69,-0.06,7
100/10/20,823000,507700,0.66,0.66,0.61,0.61,-0.08,14
100/10/21,269000,162500,0.60,0.61,0.60,0.61,,5
100/10/24,100000,72980,0.71,0.73,0.71,0.73,0.12,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,70000,46700,0.71,0.71,0.65,0.65,-0.07,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,550,0.55,0.55,0.55,0.55,0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
