99/07/27,2000,4060,2.04,2.04,2.02,2.02,-0.21,2
99/07/28,48000,87860,1.84,1.84,1.81,1.82,-0.20,6
99/07/29,49000,81770,1.72,1.72,1.33,1.33,-0.49,5
99/07/30,24000,29840,1.30,1.30,1.10,1.10,-0.23,3
99/08/02,30000,26200,0.86,0.96,0.85,0.94,-0.16,5
99/08/03,49000,51730,0.90,1.11,0.90,1.10,0.16,8
99/08/04,340000,380360,1.14,1.14,1.06,1.12,0.02,10
99/08/05,542000,507600,1.03,1.03,0.90,0.95,-0.17,12
99/08/06,8000,7520,0.94,0.94,0.94,0.94,-0.01,4
99/08/09,33000,30080,0.87,0.95,0.87,0.94,,5
99/08/10,6000,5260,0.87,0.91,0.87,0.91,-0.03,2
99/08/11,15000,14750,0.97,1.01,0.97,1.01,0.10,2
99/08/12,38000,40300,1.09,1.09,1.04,1.05,0.04,3
99/08/13,40000,39600,0.97,1.01,0.97,1.01,-0.04,2
99/08/16,30000,22200,0.74,0.75,0.73,0.75,-0.26,3
99/08/17,50000,38400,0.75,0.78,0.75,0.77,0.02,4
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
99/08/23,31000,18380,0.65,0.65,0.51,0.51,-0.21,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,652000,384170,0.60,0.60,0.57,0.58,0.07,12
99/08/26,24000,13140,0.55,0.61,0.52,0.61,0.03,3
99/08/27,68000,44440,0.61,0.68,0.61,0.68,0.07,4
99/08/30,50000,30300,0.61,0.61,0.60,0.60,-0.08,2
99/08/31,80000,54800,0.66,0.73,0.66,0.73,0.13,3
99/09/01,1000,800,0.80,0.80,0.80,0.80,0.07,1
99/09/02,21000,16260,0.77,0.86,0.77,0.86,0.06,2
99/09/03,20000,14400,0.72,0.72,0.72,0.72,-0.14,1
99/09/06,40000,24800,0.67,0.67,0.57,0.57,-0.15,2
99/09/07,21000,9630,0.47,0.47,0.43,0.43,-0.14,5
99/09/08,85000,37300,0.44,0.44,0.42,0.44,0.01,3
99/09/09,10000,3850,0.39,0.39,0.38,0.38,-0.06,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,58000,13900,0.26,0.26,0.21,0.21,-0.17,7
99/09/14,258000,35740,0.20,0.20,0.12,0.12,-0.09,11
99/09/15,50000,6800,0.12,0.14,0.12,0.14,0.02,3
99/09/16,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
99/09/17,228000,25280,0.13,0.13,0.11,0.11,-0.02,4
99/09/20,297000,38610,0.13,0.13,0.13,0.13,0.02,3
99/09/21,30000,4350,0.14,0.15,0.14,0.15,0.02,2
99/09/23,30000,4500,0.15,0.15,0.15,0.15,,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,50000,5800,0.11,0.12,0.11,0.12,-0.03,2
99/09/28,10000,1400,0.14,0.14,0.14,0.14,0.02,1
99/09/29,20000,3000,0.15,0.15,0.15,0.15,0.01,1
99/09/30,150000,19500,0.13,0.13,0.13,0.13,-0.02,3
99/10/01,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
99/10/04,43000,5250,0.11,0.15,0.11,0.15,0.03,3
99/10/05,84000,15930,0.19,0.19,0.18,0.18,0.03,2
99/10/06,70000,8400,0.12,0.12,0.12,0.12,-0.06,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,50000,5000,0.09,0.11,0.09,0.11,-0.01,2
99/10/11,20000,2200,0.11,0.11,0.11,0.11,,1
99/10/12,30000,3300,0.11,0.11,0.11,0.11,,1
99/10/13,40000,6800,0.17,0.17,0.17,0.17,0.06,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,35000,10850,0.31,0.31,0.31,0.31,0.14,2
99/10/19,14000,4240,0.32,0.32,0.26,0.26,-0.05,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,1400,0.14,0.14,0.14,0.14,-0.12,1
99/10/22,60000,7400,0.11,0.13,0.11,0.13,-0.01,2
99/10/25,2000,260,0.13,0.13,0.13,0.13,,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,31000,3420,0.11,0.12,0.11,0.12,-0.01,3
99/10/28,38000,3980,0.11,0.11,0.10,0.10,-0.02,2
99/10/29,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
99/11/01,5000,180,0.04,0.04,0.03,0.03,-0.05,2
99/11/02,120000,4100,0.04,0.04,0.03,0.03,,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,3000,90,0.03,0.03,0.03,0.03,,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
