99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,175000,147500,0.85,0.85,0.84,0.84,-0.31,3
99/10/12,175000,140500,0.82,0.82,0.76,0.76,-0.08,3
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,113000,100570,0.89,0.89,0.89,0.89,+0.13,2
99/10/15,131000,114150,0.87,0.88,0.87,0.88,-0.01,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,2000,1500,0.75,0.75,0.75,0.75,-0.13,1
99/10/22,72000,54280,0.72,0.85,0.72,0.81,+0.06,4
99/10/25,100000,84000,0.84,0.84,0.84,0.84,+0.03,2
99/10/26,110000,91900,0.84,0.84,0.83,0.83,-0.01,3
99/10/27,102000,72760,0.73,0.73,0.68,0.68,-0.15,6
99/10/28,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
99/10/29,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
99/11/01,190000,114400,0.63,0.63,0.58,0.58,-0.03,4
99/11/02,80000,49600,0.62,0.62,0.62,0.62,+0.04,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,23000,11930,0.52,0.52,0.51,0.51,-0.11,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,110000,49700,0.50,0.50,0.43,0.44,-0.07,3
99/11/09,15000,6500,0.42,0.44,0.42,0.44,0.00,2
99/11/10,120000,48300,0.43,0.43,0.38,0.40,-0.04,3
99/11/11,2000,780,0.39,0.39,0.39,0.39,-0.01,1
99/11/12,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,30000,11100,0.37,0.37,0.37,0.37,+0.03,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
99/11/19,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
99/11/22,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
99/11/23,120000,45600,0.38,0.38,0.38,0.38,+0.04,2
99/11/24,222000,67800,0.31,0.31,0.30,0.30,-0.08,5
99/11/25,30000,9500,0.32,0.32,0.31,0.31,+0.01,2
99/11/26,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
99/11/29,1000,380,0.38,0.38,0.38,0.38,+0.04,1
99/11/30,29000,10820,0.38,0.38,0.37,0.37,-0.01,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,30000,16400,0.56,0.56,0.54,0.54,+0.17,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,40000,23600,0.59,0.59,0.59,0.59,+0.05,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,6500,0.65,0.65,0.65,0.65,+0.06,1
99/12/14,83000,63980,0.82,0.91,0.69,0.91,+0.26,6
99/12/15,5000,3150,0.63,0.63,0.63,0.63,-0.28,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,10000,7200,0.72,0.72,0.72,0.72,+0.09,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,6000,3540,0.59,0.59,0.59,0.59,-0.13,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
