100/01/14,81000,123910,1.48,1.61,1.48,1.61,0.43,2
100/01/17,100000,181000,1.75,1.85,1.75,1.85,0.24,4
100/01/18,62000,131000,2.08,2.50,2.08,2.50,0.65,4
100/01/19,709000,1814880,2.51,2.80,2.34,2.36,-0.14,13
100/01/20,757000,1772010,2.28,2.50,2.28,2.33,-0.03,17
100/01/21,56000,128980,2.21,2.33,2.21,2.31,-0.02,7
100/01/24,52000,135780,2.57,2.74,2.51,2.51,0.20,8
100/01/25,40000,107350,2.85,2.85,2.60,2.62,0.11,7
100/01/26,30000,67700,2.35,2.35,2.21,2.21,-0.41,2
100/01/27,40000,88650,2.16,2.27,2.16,2.27,0.06,3
100/01/28,61000,151920,2.41,2.54,2.41,2.53,0.26,7
100/02/08,31000,90410,2.84,3.20,2.84,3.01,0.48,6
100/02/09,201000,662560,3.27,3.57,3.23,3.47,0.46,12
100/02/10,184000,635670,3.49,3.49,3.20,3.37,-0.10,8
100/02/11,28000,76400,2.85,2.85,2.35,2.35,-1.02,3
100/02/14,5000,12110,2.29,2.51,2.29,2.51,0.16,2
100/02/15,147000,420570,2.86,3.01,2.86,3.01,0.50,3
100/02/16,158000,469130,3.09,3.09,2.85,2.85,-0.16,5
100/02/17,26000,75920,2.92,2.92,2.92,2.92,0.07,1
100/02/18,100000,318000,3.18,3.18,3.18,3.18,0.26,2
100/02/21,512000,1956330,3.69,4.04,3.69,3.93,0.75,15
100/02/22,174000,659720,4.05,4.05,3.65,3.81,-0.12,6
100/02/23,242000,812510,3.70,3.70,3.31,3.31,-0.50,5
100/02/24,136000,395140,2.95,3.09,2.67,2.75,-0.56,9
100/02/25,164000,389430,2.93,2.93,1.96,1.97,-0.78,15
100/03/01,30000,52360,1.70,1.77,1.61,1.70,-0.27,5
100/03/02,339000,694290,1.85,2.17,1.85,2.06,0.36,13
100/03/03,599000,1283750,2.21,2.25,2.01,2.01,-0.05,16
100/03/04,500000,970260,2.05,2.05,1.78,1.78,-0.23,13
100/03/07,119000,187960,1.67,1.67,1.36,1.36,-0.42,9
100/03/08,864000,1341850,1.44,1.63,1.43,1.60,0.24,23
