99/09/27,5000,12450,2.49,2.49,2.49,2.49,0.54,1
99/09/28,13000,32170,2.44,2.51,2.44,2.51,0.02,4
99/09/29,724000,1807940,2.54,2.54,2.48,2.48,-0.03,8
99/09/30,67000,179000,2.59,2.70,2.54,2.54,0.06,6
99/10/01,3000,7260,2.42,2.42,2.42,2.42,-0.12,1
99/10/04,51000,102550,2.05,2.05,2.01,2.01,-0.41,2
99/10/05,560000,1168590,2.08,2.10,2.05,2.07,0.06,15
99/10/06,717000,1510030,2.17,2.17,1.78,1.91,-0.16,19
99/10/07,75000,131700,1.81,1.81,1.69,1.75,-0.16,8
99/10/08,60000,106350,1.80,1.83,1.72,1.72,-0.03,11
99/10/11,110000,188750,1.61,1.81,1.61,1.72,,9
99/10/12,347000,621550,1.68,1.88,1.68,1.77,0.05,21
99/10/13,221000,417140,1.91,1.94,1.85,1.94,0.17,12
99/10/14,25000,52050,2.10,2.10,2.01,2.01,0.07,3
99/10/15,95000,180450,2.03,2.03,1.81,1.81,-0.20,6
99/10/18,115000,191300,1.69,1.70,1.65,1.65,-0.16,3
99/10/19,8000,12960,1.62,1.62,1.62,1.62,-0.03,1
99/10/20,70000,122000,1.72,1.81,1.72,1.79,0.17,3
99/10/21,60000,102500,1.75,1.75,1.63,1.63,-0.16,6
99/10/22,70000,114400,1.65,1.66,1.61,1.66,0.03,4
99/10/25,120000,247200,1.92,2.28,1.92,2.28,0.62,8
99/10/26,110000,249300,2.27,2.30,2.26,2.30,0.02,3
99/10/27,298000,631920,2.14,2.14,2.07,2.07,-0.23,8
99/10/28,140000,295500,2.11,2.14,2.09,2.14,0.07,5
99/10/29,60000,132400,2.28,2.28,2.13,2.13,-0.01,3
99/11/01,115000,245050,2.16,2.19,2.07,2.07,-0.06,9
99/11/02,492000,1085980,2.34,2.34,2.06,2.06,-0.01,13
99/11/03,365000,625450,2.04,2.04,1.54,1.54,-0.52,12
99/11/04,376000,629720,1.65,1.72,1.62,1.70,0.16,10
99/11/05,111000,209140,1.80,1.91,1.80,1.90,0.20,7
99/11/08,170000,284200,1.66,1.74,1.63,1.74,-0.16,9
