99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,2000,1980,0.99,0.99,0.99,0.99,+0.02,1
99/10/29,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
99/11/01,32000,27600,0.91,0.91,0.84,0.84,-0.08,3
99/11/02,8000,6080,0.82,0.82,0.70,0.70,-0.14,4
99/11/03,0,0,0.00,0.00,0.00,0.65,-0.05,0
99/11/04,49000,43250,0.79,0.92,0.79,0.92,+0.27,5
99/11/05,28000,25640,0.93,0.93,0.88,0.88,-0.04,4
99/11/08,30000,27000,0.90,0.90,0.90,0.90,+0.02,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
99/11/11,60000,47900,0.80,0.81,0.79,0.81,+0.01,3
99/11/12,5000,3300,0.66,0.66,0.66,0.66,-0.15,1
99/11/15,45000,31050,0.70,0.70,0.67,0.67,+0.01,3
99/11/16,14000,9880,0.72,0.72,0.70,0.70,+0.03,2
99/11/17,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
99/11/18,7000,4720,0.70,0.70,0.65,0.67,0.00,3
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
99/11/24,930000,657850,0.69,0.72,0.69,0.71,+0.07,15
99/11/25,1378000,1072270,0.72,0.86,0.72,0.79,+0.08,26
99/11/26,811000,617920,0.81,0.81,0.73,0.73,-0.06,19
99/11/29,236000,159150,0.71,0.71,0.65,0.66,-0.07,8
99/11/30,136000,98000,0.67,0.73,0.67,0.69,+0.03,5
99/12/01,237000,170260,0.74,0.74,0.70,0.70,+0.01,5
99/12/02,119000,82310,0.71,0.71,0.69,0.69,-0.01,3
99/12/03,451000,332160,0.72,0.75,0.70,0.74,+0.05,9
99/12/06,404000,296410,0.74,0.76,0.69,0.69,-0.05,7
99/12/07,280000,208700,0.68,0.78,0.68,0.73,+0.04,9
99/12/08,377000,276160,0.76,0.76,0.72,0.72,-0.01,7
99/12/09,403000,303100,0.73,0.80,0.73,0.74,+0.02,10
99/12/10,630000,512650,0.77,0.85,0.75,0.75,+0.01,10
99/12/13,395000,298440,0.79,0.79,0.74,0.74,-0.01,8
99/12/14,122000,83510,0.70,0.70,0.68,0.68,-0.06,4
99/12/15,108000,71760,0.67,0.67,0.62,0.62,-0.06,3
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
99/12/20,20000,12300,0.63,0.63,0.60,0.60,-0.06,2
99/12/21,22000,13620,0.62,0.62,0.61,0.61,+0.01,2
99/12/22,224000,153010,0.65,0.74,0.64,0.68,+0.07,10
99/12/23,134000,83380,0.62,0.63,0.62,0.63,-0.05,4
99/12/24,119000,71500,0.61,0.61,0.60,0.60,-0.03,3
99/12/27,50000,26700,0.57,0.57,0.52,0.53,-0.07,4
99/12/28,15000,7800,0.54,0.54,0.51,0.51,-0.02,2
99/12/29,70000,32900,0.47,0.47,0.47,0.47,-0.04,2
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,15000,7300,0.49,0.49,0.48,0.48,+0.01,2
100/01/03,15000,7650,0.51,0.51,0.51,0.51,+0.03,2
100/01/04,406000,220540,0.55,0.57,0.53,0.53,+0.02,7
100/01/05,279000,145930,0.52,0.53,0.50,0.50,-0.03,6
100/01/06,254000,125850,0.51,0.51,0.49,0.49,-0.01,6
100/01/07,370000,181200,0.49,0.49,0.48,0.48,-0.01,5
100/01/10,244000,119780,0.47,0.53,0.47,0.51,+0.03,6
100/01/11,41000,19990,0.49,0.49,0.48,0.48,-0.03,3
100/01/12,105000,53550,0.52,0.52,0.49,0.49,+0.01,4
100/01/13,702000,354760,0.53,0.53,0.48,0.50,+0.01,8
100/01/14,55000,25300,0.46,0.46,0.46,0.46,-0.04,1
100/01/17,5000,2300,0.46,0.46,0.46,0.46,0.00,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
100/01/20,421000,189130,0.21,0.48,0.21,0.45,0.00,8
100/01/21,110000,47650,0.42,0.44,0.42,0.43,-0.02,5
100/01/24,221000,89450,0.41,0.41,0.40,0.40,-0.03,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/01/27,626000,256220,0.44,0.44,0.39,0.39,0.00,6
100/01/28,319000,130130,0.41,0.41,0.40,0.40,+0.01,3
100/02/08,172000,56550,0.33,0.33,0.32,0.32,-0.08,3
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,198000,33660,0.18,0.18,0.16,0.16,-0.16,2
100/02/11,5000,800,0.16,0.16,0.16,0.16,0.00,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,198000,21780,0.11,0.11,0.11,0.11,-0.05,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,10000,500,0.05,0.05,0.05,0.05,-0.07,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,2100,0.07,0.07,0.07,0.07,+0.02,3
100/03/04,55000,3300,0.06,0.06,0.06,0.06,-0.01,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,2000,80,0.04,0.04,0.04,0.04,-0.02,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/03/24,22000,220,0.01,0.01,0.01,0.01,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
