102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,26000,2.60,2.60,2.60,2.60,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,6000,19250,3.15,3.22,3.15,3.22,X,2
102/09/27,10000,28750,2.92,2.92,2.83,2.83,-0.39,2
102/09/30,6000,19200,3.20,3.20,3.20,3.20,0.37,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,35200,3.52,3.52,3.52,3.52,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,114900,3.57,3.99,3.57,3.99,X,4
102/10/15,13000,50920,3.75,4.09,3.75,4.09,0.10,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,18000,4.50,4.50,4.50,4.50,X,1
102/10/18,12000,45210,3.93,3.93,3.65,3.65,-0.85,3
102/10/21,7000,23590,3.37,3.37,3.37,3.37,-0.28,2
102/10/22,5000,17400,3.48,3.48,3.48,3.48,0.11,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,4000,12480,3.12,3.12,3.12,3.12,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,38000,120840,3.18,3.18,3.18,3.18,X,1
102/11/06,40000,156300,3.92,3.92,3.67,3.67,0.49,2
102/11/07,2000,7480,3.74,3.74,3.74,3.74,0.07,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,92100,2.99,3.11,2.99,3.11,X,3
102/11/15,6000,18260,2.99,3.11,2.99,3.11,,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,17000,50640,2.97,3.12,2.97,3.12,X,3
102/11/21,21000,64170,3.07,3.07,3.02,3.02,-0.10,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
