106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,43000,0.86,0.86,0.86,0.86,+0.05,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,119000,89620,0.74,0.76,0.74,0.76,-0.04,2
106/03/21,119000,82110,0.69,0.69,0.69,0.69,-0.07,2
106/03/22,199000,122290,0.61,0.62,0.61,0.62,-0.07,4
106/03/23,199000,137310,0.69,0.69,0.69,0.69,+0.07,3
106/03/24,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,160000,38500,0.25,0.25,0.22,0.22,-0.07,4
106/04/13,130000,26300,0.21,0.21,0.20,0.20,-0.02,2
106/04/14,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
106/04/17,100000,22000,0.22,0.22,0.22,0.22,0.00,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,90000,18000,0.16,0.24,0.16,0.24,+0.04,3
106/04/20,20000,5700,0.28,0.29,0.28,0.29,+0.05,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/04/25,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
106/05/17,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
106/06/08,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
