100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,258000,196080,0.76,0.76,0.76,0.76,0.05,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,62000,50220,0.81,0.81,0.81,0.81,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,196000,133280,0.68,0.68,0.68,0.68,-0.04,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
100/11/07,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
100/11/08,702000,440260,0.63,0.63,0.62,0.62,,11
100/11/09,1140000,658860,0.58,0.58,0.54,0.54,-0.08,16
100/11/10,511000,222730,0.44,0.44,0.41,0.41,-0.13,9
100/11/11,637000,213990,0.32,0.34,0.32,0.34,-0.07,10
100/11/14,639000,253710,0.39,0.45,0.39,0.45,0.11,14
100/11/15,100000,43300,0.42,0.44,0.42,0.43,-0.02,3
100/11/16,1080000,474500,0.47,0.47,0.39,0.39,-0.04,16
100/11/17,130000,45900,0.35,0.36,0.35,0.36,-0.03,3
100/11/18,1000,350,0.35,0.35,0.35,0.35,-0.01,1
100/11/21,1030000,249980,0.24,0.25,0.23,0.23,-0.12,14
100/11/22,191000,34780,0.18,0.20,0.17,0.19,-0.04,5
100/11/23,199000,35320,0.18,0.18,0.17,0.17,-0.02,3
100/11/24,109000,12090,0.12,0.12,0.11,0.11,-0.06,2
100/11/25,60000,7200,0.12,0.12,0.12,0.12,0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,60000,10500,0.17,0.18,0.17,0.18,0.05,2
100/11/30,70000,8600,0.14,0.14,0.12,0.12,-0.06,3
100/12/01,130000,19500,0.15,0.15,0.15,0.15,0.03,2
100/12/02,250000,38300,0.15,0.16,0.15,0.16,0.01,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,60000,6600,0.11,0.11,0.11,0.11,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,8000,1040,0.13,0.13,0.13,0.13,0.03,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,138000,26610,0.19,0.20,0.19,0.20,0.03,3
100/12/23,30000,6300,0.21,0.21,0.21,0.21,0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,3800,0.19,0.19,0.19,0.19,0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,150,0.15,0.15,0.15,0.15,-0.03,1
101/01/03,101000,20200,0.20,0.20,0.20,0.20,0.05,2
101/01/04,297000,55440,0.19,0.19,0.18,0.18,-0.02,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,299000,61820,0.21,0.23,0.20,0.23,0.05,5
101/01/09,48000,9600,0.20,0.20,0.20,0.20,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,4000,0.20,0.20,0.20,0.20,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,297000,42570,0.15,0.15,0.14,0.14,-0.01,3
101/01/18,62000,9920,0.16,0.16,0.16,0.16,0.02,1
101/01/30,261000,44360,0.16,0.17,0.16,0.17,0.01,4
101/01/31,213000,35320,0.16,0.18,0.16,0.18,0.01,4
101/02/01,30000,6950,0.23,0.24,0.23,0.24,0.06,3
101/02/02,104000,31180,0.30,0.30,0.29,0.30,0.06,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,297000,83160,0.28,0.28,0.28,0.28,0.01,4
101/02/10,526000,84260,0.16,0.17,0.16,0.17,-0.11,7
101/02/13,2053000,204070,0.14,0.14,0.09,0.10,-0.07,34
101/02/14,551000,66350,0.11,0.13,0.10,0.13,0.03,11
101/02/15,1068000,153850,0.12,0.17,0.12,0.14,0.01,19
101/02/16,971000,100880,0.14,0.14,0.10,0.11,-0.03,14
101/02/17,297000,35640,0.13,0.13,0.11,0.11,,3
101/02/20,617000,64670,0.11,0.11,0.10,0.10,-0.01,8
101/02/21,625000,63800,0.10,0.11,0.10,0.11,0.01,10
