101/03/09,0,0,--,--,--,--,,0
101/03/12,99000,171270,1.73,1.73,1.73,1.73,-0.05,1
101/03/13,124000,247930,2.00,2.00,1.97,1.97,0.24,7
101/03/14,103000,221130,2.11,2.15,2.00,2.04,0.07,5
101/03/15,67000,131540,2.06,2.06,1.95,1.96,-0.08,5
101/03/16,25000,47900,1.92,1.92,1.91,1.91,-0.05,2
101/03/19,60000,113200,1.93,1.93,1.83,1.83,-0.08,3
101/03/20,12000,22120,1.85,1.85,1.82,1.82,-0.01,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,37900,1.92,1.92,1.87,1.87,0.11,2
101/03/23,10000,18900,1.89,1.89,1.89,1.89,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,34000,58190,1.69,1.72,1.69,1.72,0.02,9
101/03/28,11000,18480,1.68,1.68,1.68,1.68,-0.04,3
101/03/29,51000,76160,1.61,1.61,1.39,1.41,-0.27,10
101/03/30,28000,40320,1.43,1.46,1.43,1.45,0.04,5
101/04/02,35000,49050,1.41,1.41,1.40,1.40,-0.05,3
101/04/03,7000,9320,1.36,1.36,1.31,1.31,-0.09,2
101/04/05,21000,23530,1.14,1.14,1.10,1.11,-0.20,4
101/04/06,5000,5820,1.16,1.17,1.16,1.17,0.06,2
101/04/09,13000,13450,1.01,1.06,1.01,1.06,-0.11,3
101/04/10,72000,85350,1.16,1.21,1.15,1.15,0.09,6
101/04/11,55000,57950,1.05,1.09,1.05,1.09,-0.06,5
101/04/12,11000,11990,1.09,1.09,1.09,1.09,,2
101/04/13,18000,20810,1.15,1.17,1.14,1.14,0.05,5
101/04/16,13000,13780,1.06,1.06,1.06,1.06,-0.08,2
101/04/17,6000,6130,1.03,1.03,1.02,1.02,-0.04,3
101/04/18,6000,6130,1.03,1.05,1.00,1.00,-0.02,6
101/04/19,59000,61670,0.97,1.06,0.97,1.04,0.04,7
101/04/20,38000,36900,0.98,0.99,0.95,0.95,-0.09,4
101/04/23,26000,24100,0.91,0.95,0.91,0.95,,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,15000,14550,0.97,0.97,0.97,0.97,0.03,1
101/04/26,50000,48470,0.98,0.98,0.92,0.92,-0.05,8
101/04/27,1000,880,0.88,0.88,0.88,0.88,-0.04,1
101/04/30,5000,4720,0.94,0.96,0.94,0.96,0.08,3
101/05/02,15000,16400,1.10,1.10,1.09,1.09,0.13,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,26000,27330,0.98,1.07,0.98,1.06,0.02,4
101/05/07,14000,12270,0.89,0.90,0.87,0.87,-0.19,3
101/05/08,1000,940,0.94,0.94,0.94,0.94,0.07,1
101/05/09,13000,10850,0.84,0.84,0.82,0.84,-0.10,4
