96/07/23,14217000,39882040,2.79,3.50,2.70,3.48,0.63,243
96/07/24,307000,1075670,3.40,4.00,2.65,3.40,-0.08,44
96/07/25,417000,1367190,3.29,3.29,3.00,3.28,-0.12,31
96/07/26,424000,1517600,3.28,3.80,2.70,3.48,0.20,56
96/07/27,235000,718940,3.09,3.09,2.65,3.08,-0.40,18
96/07/30,282000,831050,2.51,2.98,2.50,2.98,-0.10,29
96/07/31,293000,802960,2.79,2.79,2.50,2.69,-0.29,24
96/08/01,517000,1624240,2.70,4.00,2.60,2.79,0.10,52
96/08/02,357000,968090,2.79,2.79,2.11,2.67,-0.12,33
96/08/03,353000,966980,2.70,2.77,2.67,2.73,0.06,30
96/08/06,218000,581550,2.70,2.70,2.00,2.66,-0.07,26
96/08/07,221000,581990,2.65,2.65,2.45,2.63,-0.03,23
96/08/08,193000,514090,2.66,2.74,2.60,2.60,-0.03,15
96/08/09,288000,678240,2.48,2.48,1.70,2.36,-0.24,37
96/08/10,307000,590390,2.11,2.11,1.21,1.87,-0.49,30
96/08/13,494000,1151310,1.90,2.50,1.31,2.44,0.57,51
96/08/14,226000,400950,1.99,1.99,1.55,1.68,-0.76,23
96/08/15,295000,495450,1.88,1.88,1.05,1.69,0.01,46
96/08/16,273000,419130,1.59,1.59,1.50,1.50,-0.19,22
96/08/17,202000,317460,1.50,1.80,1.48,1.48,-0.02,16
96/08/20,237000,470310,1.48,2.49,1.48,1.99,0.51,22
96/08/21,206000,410890,1.99,2.00,1.98,2.00,0.01,18
96/08/22,228000,486030,2.00,2.19,1.50,2.14,0.14,20
96/08/23,232000,493660,2.14,2.14,1.20,2.14,,21
96/08/24,241000,494420,2.13,2.13,1.31,2.00,-0.14,15
96/08/27,204000,374600,2.00,2.00,1.40,1.89,-0.11,18
96/08/28,181000,340400,1.89,1.89,1.88,1.88,-0.01,13
96/08/29,738000,1423900,1.86,1.98,1.85,1.95,0.07,37
96/08/30,278000,559380,2.18,2.18,1.59,1.99,0.04,19
96/08/31,309000,588480,1.99,1.99,1.90,1.90,-0.09,21
96/09/03,160000,309970,1.99,1.99,1.70,1.70,-0.20,11
96/09/04,243000,457610,1.89,1.89,1.88,1.88,0.18,18
96/09/05,134000,248630,1.85,2.19,1.80,2.19,0.31,14
