101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,12000,18960,1.55,1.61,1.55,1.61,0.06,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,6000,9420,1.57,1.57,1.57,1.57,0.09,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,90000,117700,1.31,1.33,1.29,1.29,0.06,4
101/05/22,177000,258760,1.43,1.50,1.43,1.48,0.19,6
101/05/23,97000,136830,1.41,1.49,1.37,1.44,-0.04,5
101/05/24,26000,39880,1.53,1.54,1.53,1.53,0.09,3
101/05/25,21000,30250,1.54,1.54,1.35,1.35,-0.18,3
101/05/28,17000,23170,1.37,1.45,1.32,1.45,0.10,4
101/05/29,7000,11900,1.67,1.88,1.67,1.88,0.43,2
101/05/30,7000,12780,1.80,1.83,1.80,1.83,-0.05,2
101/05/31,10000,15800,1.58,1.58,1.58,1.58,-0.25,1
101/06/01,16000,22400,1.46,1.46,1.30,1.30,-0.28,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,24000,31080,1.29,1.30,1.29,1.30,0.15,2
101/06/06,12000,17520,1.46,1.46,1.46,1.46,0.16,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,2100,2.10,2.10,2.10,2.10,-0.33,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,4000,8110,2.03,2.03,2.02,2.02,0.12,2
101/07/02,3000,6150,2.05,2.05,2.05,2.05,0.03,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,140580,1.42,1.42,1.42,1.42,0.18,1
101/07/12,99000,137610,1.39,1.39,1.39,1.39,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,19200,0.96,0.96,0.96,0.96,-0.19,1
101/07/24,225000,187250,0.93,0.93,0.77,0.88,-0.08,26
101/07/25,351000,273770,0.78,0.78,0.77,0.77,-0.11,8
