100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,180000,152800,0.86,0.86,0.81,0.81,-0.08,4
100/04/26,318000,247040,0.76,0.78,0.76,0.78,-0.03,5
100/04/27,943000,800970,0.86,0.86,0.83,0.83,0.05,12
100/04/28,891000,687060,0.78,0.78,0.77,0.77,-0.06,9
100/04/29,847000,657300,0.77,0.80,0.77,0.77,,10
100/05/03,718000,509530,0.74,0.74,0.68,0.68,-0.09,11
100/05/04,310000,204630,0.67,0.67,0.66,0.66,-0.02,5
100/05/05,35000,25700,0.72,0.77,0.72,0.77,0.11,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,790,0.79,0.79,0.79,0.79,0.05,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,14000,11620,0.83,0.83,0.83,0.83,0.03,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,7800,0.79,0.79,0.77,0.77,-0.04,2
100/05/16,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
100/05/17,50000,29000,0.58,0.58,0.58,0.58,-0.11,1
100/05/18,50000,30000,0.60,0.60,0.60,0.60,0.02,1
100/05/19,5000,3100,0.62,0.62,0.62,0.62,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,20600,0.37,0.43,0.37,0.43,-0.11,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,20500,0.41,0.41,0.41,0.41,0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
