103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,73000,61340,0.84,0.86,0.84,0.86,-0.01,2
103/05/19,102000,88020,0.86,0.87,0.86,0.87,+0.01,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
103/05/22,11000,10070,0.87,0.92,0.87,0.92,+0.08,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,21000,19610,0.91,0.96,0.91,0.96,+0.05,3
103/05/27,40000,39800,1.01,1.01,0.98,0.98,+0.02,3
103/05/28,33000,31140,0.96,0.96,0.94,0.94,-0.04,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
103/06/04,1029000,1019550,0.95,1.09,0.95,1.09,+0.20,20
103/06/05,1385000,1521020,1.10,1.14,1.07,1.07,-0.02,18
103/06/06,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
103/06/09,30000,29000,0.98,0.98,0.96,0.96,-0.09,2
103/06/10,245000,171510,0.67,0.73,0.56,0.73,-0.23,9
103/06/11,598000,360260,0.58,0.62,0.58,0.62,-0.11,26
103/06/12,205000,123000,0.60,0.60,0.60,0.60,-0.02,18
103/06/13,237000,145670,0.61,0.62,0.61,0.62,+0.02,29
103/06/16,25000,14600,0.58,0.59,0.58,0.59,-0.03,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/06/19,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,51000,22910,0.45,0.45,0.41,0.41,-0.13,2
103/06/24,20000,9600,0.49,0.49,0.47,0.47,+0.06,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,51000,22220,0.44,0.44,0.42,0.42,+0.03,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,45000,22100,0.50,0.50,0.48,0.48,+0.06,2
103/07/07,297000,142560,0.49,0.49,0.47,0.47,-0.01,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,2000,840,0.42,0.42,0.42,0.42,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,45000,16650,0.37,0.37,0.37,0.37,-0.03,1
103/07/14,75000,26800,0.34,0.36,0.34,0.36,-0.01,2
103/07/15,65000,26000,0.40,0.40,0.40,0.40,+0.04,1
103/07/16,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
103/07/17,108000,26070,0.24,0.25,0.23,0.24,-0.11,8
103/07/18,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
103/07/21,59000,10620,0.18,0.18,0.18,0.18,-0.01,1
103/07/22,3000,550,0.18,0.19,0.18,0.19,+0.01,2
103/07/24,349000,70270,0.19,0.21,0.19,0.21,+0.02,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,4200,0.20,0.22,0.20,0.22,+0.04,2
103/08/22,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
