98/11/23,220000,420800,1.94,1.94,1.91,1.91,+0.04,4
98/11/24,57000,121510,2.10,2.16,2.09,2.13,+0.22,4
98/11/25,247000,480900,2.00,2.00,1.79,1.82,-0.31,9
98/11/26,297000,534630,1.81,1.81,1.79,1.79,-0.03,8
98/11/27,301000,540860,1.68,1.89,1.68,1.69,-0.10,10
98/11/30,15000,23900,1.70,1.70,1.54,1.54,-0.15,2
98/12/01,40000,67400,1.70,1.70,1.68,1.68,+0.14,2
98/12/02,56000,112440,1.79,2.11,1.79,1.87,+0.19,9
98/12/03,55000,102350,1.90,1.90,1.79,1.79,-0.08,5
98/12/04,40000,72600,1.87,1.88,1.74,1.74,-0.05,4
98/12/07,72000,134170,1.86,1.96,1.82,1.82,+0.08,5
98/12/08,102000,199360,2.08,2.08,1.89,1.89,+0.07,6
98/12/09,521000,1329510,2.41,3.03,2.39,3.03,+1.14,12
98/12/10,904000,2519210,3.40,3.40,2.45,2.82,-0.21,35
98/12/11,94000,264460,2.60,2.88,2.60,2.77,-0.05,10
98/12/14,162000,467630,2.72,3.05,2.54,2.73,-0.04,13
98/12/15,124000,340760,2.78,2.78,2.74,2.74,+0.01,2
98/12/16,91000,236120,2.55,2.70,2.52,2.70,-0.04,7
98/12/17,613000,1417520,2.69,2.69,2.10,2.10,-0.60,17
98/12/18,492000,1032610,2.08,2.15,2.00,2.13,+0.03,14
98/12/21,103000,253630,2.39,2.55,2.39,2.42,+0.29,9
98/12/22,52000,132850,2.45,2.59,2.45,2.56,+0.14,4
98/12/23,169000,411570,2.46,2.46,2.36,2.36,-0.20,4
98/12/24,230000,547000,2.49,2.49,2.31,2.38,+0.02,15
98/12/25,95000,294300,3.40,3.40,2.24,2.24,-0.14,5
98/12/28,118000,260040,2.25,2.25,2.17,2.17,-0.07,6
98/12/29,103000,249230,2.43,2.44,2.37,2.37,+0.20,6
98/12/30,70000,161910,2.33,2.33,2.30,2.32,-0.05,5
98/12/31,37000,89070,2.41,2.42,2.40,2.41,+0.09,7
99/01/04,39000,94490,2.50,2.50,2.39,2.42,+0.01,7
99/01/05,81000,197020,2.61,2.61,2.32,2.34,-0.08,10
99/01/06,100000,240260,2.37,2.55,2.35,2.39,+0.05,17
99/01/07,81000,188920,2.47,2.47,2.03,2.09,-0.30,13
99/01/08,526000,1049330,2.12,2.12,1.90,1.99,-0.10,14
99/01/11,282000,538300,1.98,1.98,1.88,1.89,-0.10,12
99/01/12,353000,721490,1.98,2.10,1.98,2.02,+0.13,20
99/01/13,204000,396770,1.90,1.99,1.90,1.96,-0.06,14
99/01/14,304000,606900,1.97,2.05,1.95,2.03,+0.07,13
99/01/15,49000,102240,2.17,2.17,2.02,2.03,0.00,10
99/01/18,16000,29190,1.84,1.84,1.82,1.83,-0.20,3
99/01/19,60000,101800,1.80,1.80,1.60,1.64,-0.19,8
99/01/20,39000,65420,1.68,1.74,1.63,1.63,-0.01,5
99/01/21,40000,58650,1.50,1.50,1.41,1.41,-0.22,3
99/01/22,45000,56350,1.24,1.33,1.20,1.20,-0.21,5
99/01/25,116000,145440,1.26,1.27,1.15,1.15,-0.05,7
99/01/26,115000,100850,1.12,1.12,0.75,0.75,-0.40,7
99/01/27,202000,162290,0.76,0.95,0.73,0.73,-0.02,8
99/01/28,245000,217100,0.92,0.94,0.87,0.89,+0.16,10
99/01/29,200000,173700,0.82,0.91,0.81,0.91,+0.02,5
99/02/01,290000,238220,0.83,0.84,0.81,0.81,-0.10,4
99/02/02,676000,519700,0.95,0.95,0.73,0.73,-0.08,13
99/02/03,604000,479270,0.83,0.83,0.75,0.75,+0.02,10
99/02/04,225000,178900,0.84,0.84,0.79,0.80,+0.05,7
99/02/05,305000,198980,0.65,0.66,0.50,0.50,-0.30,7
99/02/06,498000,218540,0.49,0.49,0.39,0.47,-0.03,8
99/02/08,101000,53550,0.53,0.54,0.53,0.54,+0.07,2
99/02/09,99000,60390,0.61,0.61,0.61,0.61,+0.07,1
99/02/10,222000,168410,0.76,0.82,0.74,0.75,+0.14,6
99/02/22,145000,105090,0.74,0.75,0.70,0.70,-0.05,10
99/02/23,369000,256410,0.69,0.72,0.67,0.70,0.00,13
99/02/24,261000,158750,0.63,0.63,0.60,0.63,-0.07,5
99/02/25,115000,75150,0.67,0.67,0.58,0.61,-0.02,4
99/02/26,77000,47450,0.63,0.63,0.59,0.61,0.00,8
99/03/01,817000,514190,0.63,0.68,0.62,0.64,+0.03,22
99/03/02,1168000,925450,0.85,0.85,0.71,0.71,+0.07,27
99/03/03,439000,302100,0.70,0.70,0.65,0.65,-0.06,12
99/03/04,272000,169180,0.64,0.69,0.56,0.59,-0.06,12
99/03/05,178000,107170,0.62,0.65,0.58,0.59,0.00,13
99/03/08,129000,76110,0.59,0.59,0.59,0.59,0.00,3
99/03/09,160000,123300,0.69,0.81,0.69,0.75,+0.16,12
99/03/10,202000,144220,0.77,0.77,0.67,0.69,-0.06,12
99/03/11,275000,201450,0.77,0.79,0.72,0.72,+0.03,11
99/03/12,222000,164640,0.70,0.77,0.70,0.74,+0.02,15
99/03/15,15000,10010,0.75,0.75,0.61,0.61,-0.13,4
99/03/16,305000,184300,0.59,0.65,0.58,0.60,-0.01,12
99/03/17,313000,241150,0.80,0.81,0.70,0.70,+0.10,9
99/03/18,172000,131300,0.74,0.79,0.74,0.75,+0.05,10
99/03/19,160000,113400,0.69,0.73,0.69,0.71,-0.04,9
99/03/22,22000,15120,0.71,0.71,0.68,0.68,-0.03,3
99/03/23,283000,188350,0.70,0.70,0.62,0.62,-0.06,15
99/03/24,125000,77300,0.59,0.64,0.59,0.60,-0.02,9
99/03/25,260000,159200,0.63,0.66,0.60,0.61,+0.01,15
99/03/26,81000,60170,0.71,0.77,0.71,0.74,+0.13,9
99/03/29,324000,272400,0.88,0.94,0.83,0.90,+0.16,18
99/03/30,446000,374570,0.81,0.87,0.78,0.82,-0.08,19
99/03/31,100000,88600,0.90,0.92,0.83,0.83,+0.01,8
99/04/01,140000,119300,0.81,0.90,0.81,0.82,-0.01,8
99/04/02,120000,114100,0.96,1.00,0.91,0.93,+0.11,10
99/04/06,439000,395630,1.00,1.00,0.85,0.87,-0.06,29
99/04/07,135000,120350,0.92,0.92,0.85,0.91,+0.04,13
99/04/08,306000,310690,0.98,1.22,0.97,0.99,+0.08,20
99/04/09,373000,327250,0.91,0.93,0.81,0.91,-0.08,13
99/04/12,476000,413320,0.91,0.93,0.85,0.87,-0.04,16
99/04/13,425000,348000,0.77,0.86,0.66,0.66,-0.21,10
99/04/14,92000,67170,0.72,0.78,0.64,0.78,+0.12,7
99/04/15,111000,86010,0.83,0.85,0.70,0.71,-0.07,11
99/04/16,41000,26220,0.66,0.66,0.62,0.62,-0.09,2
99/04/19,85000,33350,0.50,0.50,0.29,0.29,-0.33,5
99/04/20,30000,9100,0.29,0.33,0.29,0.33,+0.04,3
99/04/21,1000,430,0.43,0.43,0.43,0.43,+0.10,1
99/04/22,66000,27160,0.40,0.47,0.40,0.47,+0.04,4
99/04/23,58000,29870,0.47,0.55,0.47,0.52,+0.05,7
99/04/26,56000,25070,0.51,0.51,0.40,0.47,-0.05,6
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,155000,47800,0.30,0.31,0.30,0.31,-0.16,4
99/04/30,594000,98010,0.20,0.20,0.14,0.14,-0.17,6
99/05/03,479000,42280,0.10,0.10,0.08,0.08,-0.06,5
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,160000,1600,0.01,0.01,0.01,0.01,-0.07,2
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.07,+0.06,0
99/05/19,0,0,0.00,0.00,0.00,0.01,-0.06,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
