101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,32000,0.64,0.64,0.64,0.64,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,21500,0.43,0.43,0.43,0.43,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,198000,73260,0.37,0.37,0.37,0.37,-0.01,3
101/06/20,198000,75240,0.38,0.38,0.38,0.38,0.01,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,198000,55440,0.28,0.28,0.28,0.28,-0.04,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,198000,55440,0.28,0.28,0.28,0.28,0.01,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,270000,99900,0.37,0.37,0.37,0.37,0.09,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,50000,8500,0.17,0.17,0.17,0.17,-0.13,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,24750,0.25,0.25,0.25,0.25,0.06,1
101/08/27,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/08/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,90000,21600,0.24,0.24,0.24,0.24,0.05,1
101/09/05,270000,57600,0.21,0.22,0.21,0.22,-0.02,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,90000,19800,0.22,0.22,0.22,0.22,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,925000,235000,0.29,0.30,0.22,0.27,0.03,15
101/09/17,475000,161730,0.34,0.35,0.33,0.33,0.06,228
101/09/18,417000,198540,0.44,0.49,0.44,0.49,0.16,6
101/09/19,358000,179740,0.47,0.54,0.47,0.54,0.05,6
101/09/20,51000,24990,0.49,0.49,0.49,0.49,-0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,80000,34400,0.43,0.43,0.43,0.43,-0.08,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,12400,0.62,0.62,0.62,0.62,0.13,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,690,0.23,0.23,0.23,0.23,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,510,0.17,0.17,0.17,0.17,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,540,0.18,0.18,0.18,0.18,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
105/10/04,58000,62560,1.08,1.08,1.07,1.07,-0.17,2
105/10/05,58000,63720,1.10,1.10,1.09,1.09,0.02,2
105/10/06,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,300000,270000,0.90,0.90,0.90,0.90,X,2
105/10/12,824000,820770,0.95,1.06,0.95,1.03,0.13,9
105/10/13,472000,482220,1.03,1.03,0.97,1.02,-0.01,5
105/10/14,1000,970,0.97,0.97,0.97,0.97,-0.05,1
105/10/17,20000,21160,1.05,1.06,1.05,1.06,0.09,2
105/10/18,28000,29350,1.06,1.06,1.04,1.04,-0.02,4
105/10/19,35000,38900,1.12,1.12,1.09,1.09,0.05,3
105/10/20,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,514000,593030,1.03,1.20,1.03,1.20,X,6
105/10/25,521000,617870,1.19,1.19,1.17,1.17,-0.03,6
105/10/26,213000,264490,1.27,1.27,1.24,1.24,0.07,4
