103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,109000,87200,0.80,0.80,0.80,0.80,X,2
103/12/03,99000,79200,0.80,0.80,0.80,0.80,,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,16600,0.83,0.83,0.83,0.83,X,1
103/12/08,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
103/12/09,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/12/10,40000,28400,0.72,0.72,0.70,0.70,-0.07,2
103/12/11,160000,102900,0.67,0.67,0.63,0.64,-0.06,6
103/12/12,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/12/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
103/12/16,50000,37500,0.74,0.77,0.74,0.77,0.11,3
103/12/17,62000,43040,0.73,0.73,0.69,0.69,-0.08,4
103/12/18,31000,21730,0.73,0.73,0.70,0.70,0.01,2
103/12/19,123000,87940,0.74,0.74,0.68,0.70,,7
103/12/22,32000,24330,0.76,0.77,0.76,0.77,0.07,3
103/12/23,5000,3850,0.77,0.77,0.77,0.77,,1
103/12/24,266000,213980,0.79,0.81,0.79,0.81,0.04,3
103/12/25,272000,202290,0.76,0.76,0.72,0.72,-0.09,5
103/12/26,16000,11640,0.74,0.74,0.72,0.72,,3
103/12/27,101000,76730,0.76,0.76,0.73,0.73,0.01,2
103/12/29,100000,73000,0.73,0.73,0.73,0.73,,1
103/12/30,12000,8170,0.69,0.69,0.68,0.68,-0.05,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,382000,297610,0.72,0.81,0.71,0.81,X,10
104/01/06,479000,363060,0.78,0.78,0.73,0.73,-0.08,9
104/01/07,202000,146720,0.73,0.74,0.72,0.74,0.01,6
104/01/08,1529000,1340530,0.77,0.96,0.77,0.96,0.22,31
104/01/09,1163000,1075430,0.94,0.95,0.89,0.92,-0.04,24
104/01/12,454000,417300,0.89,0.94,0.85,0.90,-0.02,13
104/01/13,120000,107450,0.89,0.92,0.87,0.87,-0.03,7
104/01/14,1205000,1153350,0.90,0.98,0.88,0.93,0.06,22
104/01/15,425000,380250,0.90,0.94,0.87,0.88,-0.05,12
104/01/16,276000,207980,0.80,0.80,0.71,0.71,-0.17,15
104/01/19,173000,121950,0.74,0.74,0.68,0.71,,8
104/01/20,121000,87480,0.70,0.74,0.70,0.74,0.03,7
104/01/21,81000,57560,0.73,0.73,0.69,0.70,-0.04,5
104/01/22,131000,93530,0.73,0.73,0.70,0.73,0.03,7
104/01/23,212000,163940,0.78,0.78,0.77,0.77,0.04,8
104/01/26,948000,755200,0.74,0.97,0.74,0.97,0.20,22
104/01/27,1498000,1233620,0.89,0.89,0.78,0.78,-0.19,41
104/01/28,150000,113340,0.76,0.76,0.73,0.75,-0.03,8
104/01/29,93000,64890,0.70,0.71,0.68,0.69,-0.06,9
104/01/30,96000,65110,0.69,0.69,0.66,0.67,-0.02,7
104/02/02,48000,27160,0.57,0.57,0.56,0.56,-0.11,3
104/02/03,249000,149770,0.58,0.61,0.58,0.61,0.05,8
104/02/04,211000,134030,0.63,0.65,0.61,0.61,,8
104/02/05,91000,58190,0.63,0.64,0.63,0.64,0.03,5
104/02/06,40000,25200,0.63,0.63,0.63,0.63,-0.01,2
104/02/09,80000,52300,0.65,0.66,0.65,0.65,0.02,3
104/02/10,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
104/02/11,50000,30800,0.61,0.62,0.61,0.62,,3
104/02/12,172000,109220,0.63,0.64,0.61,0.61,-0.01,5
104/02/13,71000,44830,0.63,0.64,0.63,0.63,0.02,3
104/02/24,252000,156140,0.65,0.65,0.57,0.57,-0.06,5
104/02/25,479000,271300,0.57,0.58,0.55,0.56,-0.01,8
104/02/26,367000,209010,0.56,0.64,0.55,0.62,0.06,10
104/03/02,201000,116580,0.58,0.58,0.58,0.58,-0.04,3
104/03/03,843000,516160,0.61,0.63,0.60,0.60,0.02,14
104/03/04,850000,498350,0.61,0.61,0.58,0.58,-0.02,14
104/03/05,4000,2400,0.60,0.60,0.60,0.60,0.02,4
104/03/06,354000,203510,0.59,0.60,0.57,0.59,-0.01,9
104/03/09,416000,210780,0.51,0.51,0.49,0.49,-0.10,7
104/03/10,78000,39880,0.51,0.52,0.51,0.52,0.03,2
104/03/11,904000,450350,0.48,0.51,0.48,0.51,-0.01,17
104/03/12,799000,433340,0.56,0.57,0.53,0.53,0.02,12
104/03/13,44000,23360,0.54,0.54,0.53,0.53,,3
104/03/16,2585000,1546770,0.53,0.71,0.53,0.64,0.11,71
104/03/17,1144000,690960,0.64,0.64,0.54,0.54,-0.10,48
104/03/18,586000,345020,0.54,0.63,0.54,0.63,0.09,20
104/03/19,777000,508340,0.64,0.67,0.62,0.62,-0.01,29
104/03/20,344000,206830,0.58,0.65,0.57,0.61,-0.01,12
104/03/23,255000,149640,0.60,0.60,0.54,0.54,-0.07,10
104/03/24,62000,37570,0.60,0.62,0.57,0.62,0.08,5
104/03/25,123000,69930,0.61,0.61,0.56,0.57,-0.05,5
104/03/26,0,0,--,--,--,--,,0
104/03/27,132000,62150,0.48,0.48,0.45,0.46,X,4
104/03/30,945000,384600,0.44,0.44,0.40,0.43,-0.03,13
104/03/31,30000,14100,0.46,0.48,0.46,0.47,0.04,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,220000,93350,0.42,0.47,0.42,0.47,X,4
104/04/08,15000,6150,0.41,0.41,0.41,0.41,-0.06,1
104/04/09,30000,11400,0.40,0.40,0.37,0.37,-0.04,2
104/04/10,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/04/13,41000,13960,0.34,0.36,0.34,0.36,0.01,2
104/04/14,120000,43200,0.36,0.36,0.36,0.36,,2
104/04/15,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/04/16,120000,38400,0.32,0.32,0.32,0.32,-0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,29000,8120,0.28,0.28,0.28,0.28,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,441000,132350,0.28,0.32,0.28,0.30,X,8
104/04/28,441000,104340,0.23,0.25,0.22,0.24,-0.06,9
104/04/29,15000,2400,0.16,0.16,0.16,0.16,-0.08,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,30000,1800,0.06,0.06,0.06,0.06,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,80,0.04,0.04,0.04,0.04,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
