103/06/18,598000,585120,0.95,1.00,0.95,0.98,0.14,7
103/06/19,1101000,1168440,1.00,1.16,0.97,1.11,0.13,22
103/06/20,512000,569610,1.08,1.15,1.04,1.04,-0.07,12
103/06/23,313000,283230,0.90,0.93,0.83,0.87,-0.17,9
103/06/24,977000,921470,0.91,1.02,0.91,0.93,0.06,14
103/06/25,930000,873820,0.92,0.95,0.92,0.93,,10
103/06/26,930000,952840,1.00,1.10,0.95,0.95,0.02,19
103/06/27,960000,905730,0.94,0.96,0.94,0.94,-0.01,8
103/06/30,79000,78130,0.97,1.00,0.97,0.98,0.04,6
103/07/01,114000,115120,1.01,1.02,0.99,0.99,0.01,8
103/07/02,362000,360640,1.01,1.02,0.94,0.94,-0.05,9
103/07/03,916000,947460,0.99,1.09,0.99,1.07,0.13,17
103/07/04,701000,727620,1.05,1.05,1.00,1.02,-0.05,12
103/07/07,0,0,--,--,--,--,,0
103/07/08,49000,43700,0.90,0.90,0.89,0.89,X,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,39000,35490,0.91,0.91,0.91,0.91,X,2
103/07/11,56000,41320,0.80,0.80,0.73,0.75,-0.16,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,15000,11250,0.75,0.75,0.75,0.75,X,1
103/07/16,765000,628790,0.81,0.86,0.75,0.75,,8
103/07/17,988000,765870,0.78,0.80,0.75,0.75,,10
103/07/18,30000,23400,0.78,0.78,0.78,0.78,0.03,1
103/07/21,200000,168000,0.84,0.84,0.84,0.84,0.06,2
103/07/22,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
103/07/24,15000,10500,0.71,0.71,0.68,0.68,-0.07,2
103/07/25,15000,10350,0.69,0.69,0.69,0.69,0.01,1
103/07/28,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,20250,0.70,0.70,0.65,0.65,X,2
103/07/31,15000,9750,0.65,0.65,0.65,0.65,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,12000,9000,0.75,0.75,0.75,0.75,X,1
103/08/05,21000,15210,0.74,0.74,0.71,0.71,-0.04,3
103/08/06,9000,6300,0.70,0.70,0.70,0.70,-0.01,1
103/08/07,299000,194350,0.65,0.65,0.65,0.65,-0.05,1
103/08/08,299000,185380,0.62,0.62,0.62,0.62,-0.03,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,2230000,1824860,0.79,0.84,0.76,0.84,X,14
103/08/14,4220000,3989920,0.89,1.11,0.80,1.02,0.18,74
103/08/15,4067000,4295430,0.99,1.12,0.99,1.06,0.04,63
103/08/18,1132000,1071750,1.03,1.03,0.92,0.94,-0.12,26
103/08/19,2450000,2709740,1.00,1.22,1.00,1.22,0.28,44
103/08/20,3122000,3615410,1.18,1.23,1.09,1.22,,57
103/08/21,1246000,1497170,1.22,1.26,1.15,1.21,-0.01,29
103/08/22,858000,983860,1.19,1.22,1.08,1.18,-0.03,17
103/08/25,575000,682270,1.16,1.23,1.13,1.14,-0.04,11
103/08/26,368000,434270,1.17,1.19,1.15,1.17,0.03,9
103/08/27,1653000,2268570,1.31,1.53,1.27,1.53,0.36,39
103/08/28,1478000,2065100,1.46,1.46,1.31,1.31,-0.22,33
103/08/29,76000,102280,1.30,1.41,1.30,1.41,0.10,9
103/09/01,78000,109880,1.46,1.46,1.38,1.38,-0.03,3
103/09/02,346000,509590,1.47,1.56,1.35,1.35,-0.03,18
103/09/03,645000,883320,1.38,1.46,1.30,1.36,0.01,30
103/09/04,465000,656760,1.36,1.50,1.36,1.39,0.03,28
103/09/05,38000,49660,1.32,1.32,1.27,1.27,-0.12,2
103/09/09,30000,40200,1.34,1.34,1.34,1.34,0.07,1
103/09/10,280000,361400,1.28,1.30,1.28,1.29,-0.05,3
103/09/11,5000,6050,1.21,1.21,1.21,1.21,-0.08,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,200000,128000,0.64,0.64,0.64,0.64,X,1
103/09/16,510000,320400,0.62,0.64,0.62,0.64,,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,400000,274000,0.69,0.69,0.67,0.67,X,4
103/09/23,163000,117380,0.71,0.76,0.71,0.76,0.09,3
103/09/24,360000,251100,0.72,0.72,0.68,0.68,-0.08,4
103/09/25,33000,16230,0.51,0.51,0.48,0.48,-0.20,2
103/09/26,30000,17500,0.53,0.65,0.53,0.65,0.17,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,14000,0.28,0.28,0.28,0.28,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,11000,0.22,0.22,0.22,0.22,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,9500,0.19,0.19,0.19,0.19,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,350000,38500,0.11,0.11,0.11,0.11,X,2
103/11/21,50000,5500,0.11,0.11,0.11,0.11,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,499000,74850,0.15,0.15,0.15,0.15,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,115000,29900,0.26,0.26,0.26,0.26,X,2
103/12/02,142000,29820,0.21,0.21,0.21,0.21,-0.05,2
103/12/03,942000,189820,0.21,0.21,0.20,0.20,-0.01,6
103/12/04,411000,65640,0.16,0.16,0.14,0.14,-0.06,4
103/12/05,13000,1720,0.15,0.15,0.12,0.13,-0.01,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,119000,1190,0.01,0.01,0.01,0.01,X,3
107/04/25,190000,231200,1.22,1.23,1.20,1.20,0.08,6
107/04/26,268000,315870,1.25,1.25,0.83,0.83,-0.37,13
107/04/27,46000,37170,0.80,0.89,0.78,0.84,0.01,6
107/04/30,204000,208340,0.92,1.06,0.92,1.00,0.16,15
107/05/02,178000,143090,0.88,0.88,0.69,0.69,-0.31,19
107/05/03,165000,91300,0.56,0.56,0.50,0.56,-0.13,7
107/05/04,103000,61630,0.61,0.61,0.59,0.59,0.03,3
107/05/07,30000,17700,0.59,0.59,0.59,0.59,0.00,1
107/05/08,297000,178200,0.61,0.61,0.58,0.58,-0.01,3
107/05/09,1499000,1004550,0.61,0.72,0.61,0.64,0.06,20
107/05/10,355000,209650,0.64,0.64,0.56,0.56,-0.08,5
107/05/11,298000,188720,0.62,0.64,0.62,0.64,0.08,2
107/05/14,1239000,701100,0.56,0.58,0.55,0.55,-0.09,7
107/05/15,444000,318650,0.75,0.76,0.69,0.71,0.16,16
107/05/16,24000,16640,0.70,0.70,0.68,0.69,-0.02,5
107/05/17,110000,71400,0.65,0.65,0.64,0.64,-0.05,2
107/05/18,218000,147720,0.67,0.69,0.65,0.69,0.05,4
107/05/21,572000,411640,0.72,0.72,0.71,0.71,0.02,6
107/05/22,382000,278040,0.75,0.75,0.72,0.72,0.01,6
107/05/23,537000,371070,0.73,0.73,0.66,0.67,-0.05,7
107/05/24,211000,139360,0.67,0.67,0.66,0.66,-0.01,4
107/05/25,410000,258300,0.63,0.63,0.63,0.63,-0.03,2
107/05/28,11000,6430,0.58,0.63,0.58,0.63,0.00,2
107/05/29,1000,650,0.65,0.65,0.65,0.65,0.02,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/06/01,25000,14000,0.52,0.57,0.52,0.57,0.02,4
107/06/04,2000,1280,0.64,0.64,0.64,0.64,0.07,1
107/06/05,105000,68250,0.65,0.65,0.65,0.65,0.01,2
107/06/06,130000,79550,0.61,0.62,0.61,0.61,-0.04,3
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,67000,40200,0.60,0.60,0.60,0.60,0.00,2
107/06/12,97000,51510,0.57,0.57,0.51,0.51,-0.09,4
107/06/13,472000,282920,0.55,0.68,0.55,0.66,0.15,8
107/06/14,556000,366030,0.72,0.72,0.58,0.58,-0.08,17
107/06/15,2000,1130,0.58,0.58,0.55,0.55,-0.03,2
107/06/19,651000,407830,0.59,0.66,0.57,0.57,0.02,15
107/06/20,621000,329660,0.59,0.59,0.50,0.50,-0.07,21
107/06/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,13000,6240,0.48,0.48,0.48,0.48,0.00,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,45000,15300,0.34,0.34,0.34,0.34,0.00,2
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,2000,660,0.33,0.33,0.33,0.33,0.00,1
107/07/09,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,40000,12800,0.32,0.32,0.32,0.32,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/07/18,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
107/07/19,21000,5670,0.27,0.27,0.27,0.27,-0.03,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,30000,6900,0.23,0.23,0.23,0.23,0.00,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,11000,3220,0.29,0.32,0.29,0.32,0.00,2
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,100000,27000,0.27,0.27,0.27,0.27,0.00,1
107/08/07,100000,30000,0.30,0.30,0.30,0.30,0.03,1
107/08/08,1000,290,0.29,0.29,0.29,0.29,-0.01,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,40000,5200,0.13,0.13,0.13,0.13,0.00,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,3000,330,0.11,0.11,0.11,0.11,0.00,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,69000,12420,0.18,0.18,0.18,0.18,0.00,1
107/08/24,100000,13000,0.13,0.13,0.13,0.13,-0.05,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
